
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,14,7,7,0,0,0,1,5,1,1,7,4,3,2
30,187,6,14,7,7,0,0,0,0,6,2,1,7,4,3,2
31,186,7,15,7,8,1,0,1,1,6,4,1,7,4,3,2
32,186,6,15,7,8,0,0,0,1,5,3,2,8,4,4,2
33,184,7,16,7,9,1,0,1,2,5,3,2,8,4,4,3
34,184,7,17,7,10,1,0,1,3,4,3,1,9,4,5,3
35,181,10,20,9,11,3,2,1,5,5,3,1,9,4,5,3
36,180,11,21,10,11,1,1,0,5,6,3,1,9,4,5,3
37,179,11,21,10,11,0,0,0,4,7,3,2,9,4,5,4
38,179,11,22,11,11,1,1,0,3,8,2,3,10,5,5,4
39,177,11,24,12,12,2,1,1,3,8,0,4,12,6,6,4
40,175,12,26,14,12,2,2,0,5,7,1,4,13,6,7,4
41,174,13,27,15,12,1,1,0,6,7,3,4,13,6,7,4
42,173,14,28,16,12,1,1,0,4,10,3,4,13,6,7,4
43,173,14,28,16,12,0,0,0,3,11,3,4,13,6,7,4
44,170,17,31,16,15,3,0,3,4,13,5,5,13,6,7,4
45,170,16,31,16,15,0,0,0,3,13,6,4,14,6,8,4
46,169,15,32,16,16,1,0,1,3,12,7,3,15,6,9,5
47,169,15,33,16,17,1,0,1,2,13,8,2,16,6,10,5
48,168,14,34,16,18,1,0,1,3,11,8,1,18,7,11,5
49,167,12,34,16,18,0,0,0,2,10,7,2,19,8,11,7
50,169,12,34,16,18,0,0,0,1,11,7,2,19,8,11,7
51,168,13,35,16,19,1,0,1,1,12,7,3,19,8,11,7
52,165,14,38,18,20,3,2,1,4,10,7,2,21,9,12,7
53,160,17,42,20,22,4,2,2,8,9,6,3,22,10,12,8
54,160,16,43,21,22,1,1,0,6,10,4,3,24,12,12,9
55,160,16,44,21,23,1,0,1,5,11,3,3,25,13,12,9
56,159,16,45,21,24,1,0,1,4,12,4,4,26,13,13,9
57,157,15,46,22,24,1,1,0,3,12,5,3,28,13,15,10
58,155,18,49,24,25,3,2,1,4,14,7,3,28,13,15,10
59,154,18,50,25,25,1,1,0,5,13,8,3,29,13,16,10
60,152,19,52,27,25,2,2,0,6,13,8,4,30,13,17,10
61,151,18,53,27,26,1,0,1,4,14,7,3,31,13,18,11
62,147,23,58,27,31,5,0,5,8,15,8,3,31,13,18,11
63,144,26,61,28,33,3,1,2,10,16,10,4,31,13,18,11
64,142,25,63,29,34,2,1,1,9,16,9,3,34,14,20,11
65,139,25,65,31,34,2,2,0,6,19,8,3,36,15,21,12
66,140,23,65,31,34,0,0,0,4,19,8,4,38,17,21,12
67,139,22,66,32,34,1,1,0,4,18,10,5,40,17,23,12
68,136,24,69,33,36,3,1,2,5,19,11,5,41,17,24,12
69,132,28,73,34,39,4,1,3,8,20,12,5,41,17,24,12
70,129,30,76,35,41,3,1,2,10,20,13,5,42,18,24,12
71,126,30,79,36,43,3,1,2,10,20,12,4,45,20,25,12
72,126,29,79,36,43,0,0,0,7,22,12,4,46,21,25,12
73,123,31,82,36,46,3,0,3,7,24,11,7,47,22,25,12
74,123,28,82,36,46,0,0,0,4,24,12,6,50,23,27,12
75,118,28,87,38,49,5,2,3,8,20,11,5,55,23,32,12
76,118,26,87,38,49,0,0,0,5,21,12,5,57,24,33,12
77,117,26,88,39,49,1,1,0,3,23,12,5,58,25,33,12
78,115,26,90,40,50,2,1,1,4,22,12,6,60,26,34,12
79,112,28,93,42,51,3,2,1,6,22,13,7,61,27,34,12
80,111,28,94,42,52,1,0,1,6,22,13,7,62,27,35,12
81,108,28,97,44,53,3,2,1,8,20,14,4,65,29,36,12
82,106,27,99,46,53,2,2,0,6,21,11,5,68,30,38,12
83,105,25,100,46,54,1,0,1,6,19,10,4,71,32,39,12
84,104,23,101,47,54,1,1,0,5,18,10,5,74,32,42,12
85,102,24,103,48,55,2,1,1,4,20,10,5,75,32,43,12
86,102,21,103,48,55,0,0,0,3,18,10,4,78,32,46,12
87,100,20,105,50,55,2,2,0,4,16,10,4,81,33,48,12
88,99,20,106,51,55,1,1,0,3,17,9,5,82,34,48,12
89,98,20,107,52,55,1,1,0,3,17,9,5,83,34,49,12
90,96,21,109,52,57,2,0,2,3,18,10,5,84,35,49,12
91,95,20,110,52,58,1,0,1,4,16,9,5,85,35,50,13
92,96,17,110,52,58,0,0,0,4,13,10,3,88,37,51,13
93,96,16,110,52,58,0,0,0,2,14,9,3,89,37,52,13
94,96,14,110,52,58,0,0,0,0,14,7,3,91,38,53,13
95,96,11,110,52,58,0,0,0,0,11,6,3,94,41,53,14
96,97,10,110,52,58,0,0,0,0,10,7,3,95,41,54,14
97,97,9,110,52,58,0,0,0,0,9,6,3,96,41,55,14
98,96,8,111,53,58,1,1,0,1,7,5,2,98,43,55,14
99,96,7,111,53,58,0,0,0,1,6,4,2,99,44,55,14
100,96,5,111,53,58,0,0,0,1,4,2,2,101,46,55,14
101,95,6,112,53,59,1,0,1,1,5,2,2,101,46,55,14
102,95,6,112,53,59,0,0,0,1,5,2,2,101,46,55,14
103,95,4,112,53,59,0,0,0,1,3,2,1,103,47,56,14
104,95,2,112,53,59,0,0,0,1,1,1,0,105,47,58,14
105,95,2,112,53,59,0,0,0,0,2,1,0,105,47,58,14
106,95,2,112,53,59,0,0,0,0,2,1,0,105,47,58,14
107,95,2,112,53,59,0,0,0,0,2,1,1,105,47,58,14
108,95,2,112,53,59,0,0,0,0,2,1,1,105,47,58,14
109,95,2,112,53,59,0,0,0,0,2,1,1,105,47,58,14
110,95,2,112,53,59,0,0,0,0,2,1,1,105,47,58,14
111,95,1,112,53,59,0,0,0,0,1,0,1,106,48,58,14
112,95,1,112,53,59,0,0,0,0,1,0,1,106,48,58,15
113,96,1,112,53,59,0,0,0,0,1,0,1,106,48,58,15
114,96,1,112,53,59,0,0,0,0,1,0,1,106,48,58,15
115,95,0,112,53,59,0,0,0,0,0,0,0,107,48,59,16
116,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,16
117,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,16
118,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,16
119,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,16
120,95,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
121,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
122,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
123,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
124,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
125,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
126,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,17
127,95,0,112,53,59,0,0,0,0,0,0,0,107,48,59,18
128,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,18
129,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,18
130,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,18
131,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
132,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
133,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
134,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
135,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
136,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,19
137,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,20
138,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,20
139,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,20
140,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,20
141,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,20
142,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
143,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
144,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
145,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
146,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
147,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
148,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
149,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
150,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
151,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
152,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
153,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,21
154,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
155,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
156,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
157,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
158,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
159,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,22
160,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
161,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
162,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
163,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
164,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
165,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
166,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,23
167,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,24
168,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,25
169,96,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
170,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
171,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
172,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
173,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
174,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
175,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
176,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
177,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
178,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
179,97,0,112,53,59,0,0,0,0,0,0,0,107,48,59,26
