
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,24,95,42,53,1,0,1,8,16,10,4,68,25,43,5
58,106,26,98,43,55,3,1,2,9,17,10,4,69,26,43,5
59,105,26,99,43,56,1,0,1,7,19,10,4,70,27,43,5
60,105,23,99,43,56,0,0,0,5,18,9,5,72,28,44,6
61,104,21,101,44,57,2,1,1,6,15,7,5,76,29,47,6
62,102,21,103,45,58,2,1,1,4,17,7,5,78,31,47,6
63,98,24,107,48,59,4,3,1,8,16,6,6,79,31,48,7
64,97,24,109,50,59,2,2,0,8,16,7,7,80,32,48,8
65,96,24,111,52,59,2,2,0,6,18,6,6,82,34,48,8
66,95,24,112,53,59,1,1,0,6,18,6,7,83,34,49,8
67,95,23,112,53,59,0,0,0,4,19,10,6,84,35,49,8
68,94,22,113,53,60,1,0,1,3,19,11,4,86,36,50,8
69,94,21,113,53,60,0,0,0,1,20,13,3,87,36,51,8
70,93,20,114,54,60,1,1,0,1,19,13,3,89,36,53,8
71,92,19,115,55,60,1,1,0,2,17,14,2,90,36,54,9
72,92,16,116,56,60,1,1,0,2,14,12,1,94,37,57,9
73,92,15,116,56,60,0,0,0,2,13,11,1,94,37,57,10
74,92,13,117,57,60,1,1,0,1,12,10,0,96,38,58,11
75,92,11,118,57,61,1,0,1,2,9,7,0,99,40,59,11
76,91,10,118,57,61,0,0,0,2,8,8,0,100,40,60,12
77,92,9,118,57,61,0,0,0,1,8,7,0,101,41,60,12
78,91,8,119,57,62,1,0,1,2,6,5,0,103,43,60,13
79,91,8,120,57,63,1,0,1,2,6,5,0,104,44,60,13
80,90,7,121,58,63,1,1,0,3,4,3,0,105,44,61,14
81,89,9,123,59,64,2,1,1,3,6,3,1,105,44,61,14
82,88,8,123,59,64,0,0,0,3,5,2,1,106,45,61,15
83,88,9,124,59,65,1,0,1,3,6,4,1,106,45,61,15
84,88,8,124,59,65,0,0,0,1,7,3,1,107,46,61,15
85,88,8,124,59,65,0,0,0,1,7,4,1,107,46,61,15
86,88,8,124,59,65,0,0,0,0,8,6,1,107,46,61,15
87,88,7,124,59,65,0,0,0,0,7,5,1,108,47,61,15
88,88,7,124,59,65,0,0,0,0,7,6,1,108,47,61,15
89,87,7,125,60,65,1,1,0,1,6,6,0,109,47,62,15
90,87,7,125,60,65,0,0,0,1,6,6,0,109,47,62,15
91,86,5,125,60,65,0,0,0,0,5,4,0,111,47,64,16
92,86,6,126,61,65,1,1,0,1,5,4,0,111,47,64,16
93,86,5,126,61,65,0,0,0,1,4,4,0,112,48,64,16
94,85,4,127,61,66,1,0,1,2,2,2,0,114,49,65,16
95,84,5,128,62,66,1,1,0,2,3,2,0,114,49,65,16
96,84,4,128,62,66,0,0,0,2,2,1,0,115,49,66,16
97,84,4,128,62,66,0,0,0,1,3,2,0,115,49,66,16
98,84,4,128,62,66,0,0,0,1,3,2,0,115,49,66,16
99,84,4,128,62,66,0,0,0,0,4,3,0,115,49,66,16
100,84,4,128,62,66,0,0,0,0,4,3,0,115,49,66,16
101,84,3,128,62,66,0,0,0,0,3,3,0,116,50,66,16
102,84,3,128,62,66,0,0,0,0,3,3,0,116,50,66,16
103,84,3,128,62,66,0,0,0,0,3,3,0,116,50,66,16
104,84,3,128,62,66,0,0,0,0,3,3,0,116,50,66,16
105,82,4,130,62,68,2,0,2,2,2,2,0,117,51,66,17
106,83,4,130,62,68,0,0,0,2,2,2,0,117,51,66,17
107,83,3,130,62,68,0,0,0,1,2,1,0,118,51,67,17
108,83,3,130,62,68,0,0,0,0,3,1,0,118,51,67,17
109,82,3,131,63,68,1,1,0,1,2,0,1,119,52,67,17
110,82,3,131,63,68,0,0,0,1,2,1,1,119,52,67,17
111,82,3,131,63,68,0,0,0,1,2,1,1,119,52,67,17
112,82,3,131,63,68,0,0,0,0,3,1,1,119,52,67,17
113,82,3,131,63,68,0,0,0,0,3,1,1,119,52,67,17
114,82,3,131,63,68,0,0,0,0,3,2,1,119,52,67,17
115,82,3,131,63,68,0,0,0,0,3,2,1,119,52,67,17
116,82,3,131,63,68,0,0,0,0,3,2,1,119,52,67,18
117,83,2,131,63,68,0,0,0,0,2,2,0,120,52,68,18
118,83,1,131,63,68,0,0,0,0,1,1,0,121,52,69,18
119,83,1,131,63,68,0,0,0,0,1,1,0,121,52,69,18
120,83,1,131,63,68,0,0,0,0,1,1,0,121,52,69,18
121,83,1,131,63,68,0,0,0,0,1,1,0,121,52,69,18
122,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,18
123,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,18
124,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,18
125,82,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
126,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
127,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
128,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
129,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
130,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
131,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
132,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
133,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
134,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,19
135,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
136,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
137,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
138,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
139,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
140,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
141,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
142,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
143,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
144,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
145,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
146,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,20
147,83,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
148,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
149,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
150,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
151,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
152,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
153,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
154,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
155,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
156,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
157,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
158,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
159,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
160,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
161,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
162,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
163,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
164,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
165,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
166,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,21
167,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,22
168,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,22
169,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,22
170,84,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
171,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
172,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
173,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
174,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
175,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
176,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
177,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
178,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
179,85,0,131,63,68,0,0,0,0,0,0,0,122,53,69,23
