
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,31,115,53,62,2,2,0,10,21,15,3,80,35,45,12
58,89,29,115,53,62,0,0,0,6,23,14,3,82,37,45,12
59,86,31,118,56,62,3,3,0,6,25,14,4,83,38,45,12
60,85,30,119,56,63,1,0,1,5,25,14,6,85,39,46,12
61,85,25,119,56,63,0,0,0,4,21,12,6,90,39,51,12
62,84,22,120,56,64,1,0,1,5,17,11,5,93,40,53,13
63,84,21,121,56,65,1,0,1,2,19,10,5,95,40,55,13
64,83,20,122,57,65,1,1,0,3,17,8,5,97,40,57,13
65,82,20,123,58,65,1,1,0,4,16,11,5,98,41,57,13
66,81,20,124,59,65,1,1,0,3,17,10,5,99,41,58,13
67,78,21,127,59,68,3,0,3,4,17,9,4,100,41,59,14
68,79,17,127,59,68,0,0,0,3,14,9,2,104,43,61,14
69,79,15,127,59,68,0,0,0,3,12,9,2,106,44,62,14
70,79,13,127,59,68,0,0,0,0,13,8,2,108,45,63,14
71,78,13,128,60,68,1,1,0,1,12,8,1,109,46,63,14
72,78,13,128,60,68,0,0,0,1,12,10,2,109,46,63,14
73,77,10,129,61,68,1,1,0,1,9,6,2,113,49,64,14
74,76,11,130,62,68,1,1,0,2,9,6,2,113,49,64,14
75,75,12,131,62,69,1,0,1,3,9,7,2,113,49,64,14
76,75,10,131,62,69,0,0,0,2,8,5,2,115,50,65,14
77,74,9,132,63,69,1,1,0,2,7,4,1,117,51,66,14
78,74,8,132,63,69,0,0,0,1,7,4,1,118,52,66,15
79,74,9,133,63,70,1,0,1,2,7,5,1,118,52,66,15
80,73,7,134,64,70,1,1,0,3,4,4,0,121,52,69,15
81,73,7,134,64,70,0,0,0,2,5,4,0,121,52,69,15
82,72,7,134,64,70,0,0,0,2,5,4,0,121,52,69,16
83,73,6,134,64,70,0,0,0,0,6,4,0,122,53,69,16
84,73,6,134,64,70,0,0,0,0,6,4,0,122,53,69,16
85,72,7,135,64,71,1,0,1,1,6,6,0,122,53,69,16
86,72,5,135,64,71,0,0,0,1,4,4,0,123,54,69,17
87,73,4,135,64,71,0,0,0,0,4,3,0,124,54,70,17
88,73,4,135,64,71,0,0,0,0,4,3,0,124,54,70,17
89,73,4,135,64,71,0,0,0,0,4,3,1,124,54,70,17
90,71,5,136,65,71,1,1,0,1,4,3,1,124,54,70,18
91,72,4,136,65,71,0,0,0,1,3,2,1,125,55,70,18
92,72,4,136,65,71,0,0,0,0,4,2,1,125,55,70,18
93,72,2,136,65,71,0,0,0,0,2,0,1,127,56,71,18
94,72,2,136,65,71,0,0,0,0,2,1,1,127,56,71,18
95,72,2,136,65,71,0,0,0,0,2,1,1,127,56,71,18
96,72,2,136,65,71,0,0,0,0,2,1,1,127,56,71,18
97,71,2,137,66,71,1,1,0,1,1,1,0,128,56,72,19
98,72,2,137,66,71,0,0,0,1,1,1,0,128,56,72,19
99,72,2,137,66,71,0,0,0,1,1,1,0,128,56,72,19
100,72,2,137,66,71,0,0,0,0,2,1,0,128,56,72,19
101,71,2,137,66,71,0,0,0,0,2,1,0,128,56,72,20
102,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,20
103,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,20
104,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,20
105,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,20
106,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,20
107,71,1,137,66,71,0,0,0,0,1,1,0,129,57,72,21
108,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,21
109,72,1,137,66,71,0,0,0,0,1,1,0,129,57,72,21
110,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
111,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
112,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
113,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
114,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
115,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
116,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
117,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
118,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
119,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
120,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
121,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
122,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
123,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
124,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
125,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
126,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
127,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
128,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
129,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
130,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
131,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
132,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
133,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
134,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,21
135,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
136,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
137,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
138,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
139,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
140,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
141,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
142,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
143,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
144,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
145,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
146,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
147,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
148,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
149,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
150,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
151,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
152,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
153,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
154,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
155,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
156,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
157,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
158,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
159,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
160,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
161,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
162,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
163,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
164,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
165,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,22
166,72,0,137,66,71,0,0,0,0,0,0,0,130,58,72,23
167,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,24
168,74,0,137,66,71,0,0,0,0,0,0,0,130,58,72,24
169,74,0,137,66,71,0,0,0,0,0,0,0,130,58,72,24
170,74,0,137,66,71,0,0,0,0,0,0,0,130,58,72,24
171,74,0,137,66,71,0,0,0,0,0,0,0,130,58,72,24
172,73,0,137,66,71,0,0,0,0,0,0,0,130,58,72,25
173,74,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
174,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
175,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
176,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
177,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
178,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
179,75,0,137,66,71,0,0,0,0,0,0,0,130,58,72,26
