
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,26,10,16,1,0,1,4,12,5,5,9,5,4,4
30,175,14,26,10,16,0,0,0,2,12,5,5,11,6,5,4
31,172,15,29,11,18,3,1,2,3,12,4,4,13,8,5,4
32,172,15,29,11,18,0,0,0,3,12,5,5,13,8,5,4
33,172,13,29,11,18,0,0,0,2,11,6,4,15,8,7,4
34,169,15,31,13,18,2,2,0,3,12,6,4,15,8,7,5
35,167,17,34,14,20,3,1,2,5,12,6,4,16,8,8,5
36,165,16,36,15,21,2,1,1,6,10,6,3,18,8,10,6
37,163,17,38,17,21,2,2,0,6,11,7,2,19,8,11,7
38,162,17,40,18,22,2,1,1,7,10,5,2,21,9,12,7
39,159,20,43,18,25,3,0,3,6,14,6,3,21,9,12,7
40,158,19,44,18,26,1,0,1,6,13,5,3,23,9,14,7
41,158,17,44,18,26,0,0,0,4,13,6,4,25,9,16,7
42,158,17,44,18,26,0,0,0,1,16,7,4,25,9,16,7
43,158,16,44,18,26,0,0,0,0,16,6,6,26,9,17,7
44,155,18,47,19,28,3,1,2,3,15,7,7,27,10,17,7
45,152,20,50,20,30,3,1,2,6,14,7,7,28,10,18,7
46,151,21,51,20,31,1,0,1,6,15,7,7,28,10,18,7
47,149,21,53,22,31,2,2,0,7,14,6,6,30,11,19,7
48,148,21,54,23,31,1,1,0,6,15,6,6,31,11,20,7
49,148,17,54,23,31,0,0,0,4,13,4,5,35,14,21,7
50,145,19,57,25,32,3,2,1,3,16,4,6,36,15,21,7
51,144,18,58,26,32,1,1,0,4,14,6,4,38,15,23,7
52,143,15,58,26,32,0,0,0,3,12,7,4,41,16,25,8
53,144,14,58,26,32,0,0,0,2,12,6,4,42,16,26,8
54,143,14,59,27,32,1,1,0,2,12,5,5,42,16,26,9
55,143,15,60,28,32,1,1,0,2,13,6,5,42,16,26,9
56,142,15,61,28,33,1,0,1,2,13,7,4,43,16,27,9
57,142,14,61,28,33,0,0,0,2,12,8,3,44,16,28,9
58,141,13,62,28,34,1,0,1,1,12,8,2,46,17,29,9
59,140,10,63,28,35,1,0,1,2,8,4,2,48,18,30,11
60,139,11,66,30,36,3,2,1,5,6,4,2,49,18,31,12
61,139,12,67,30,37,1,0,1,4,8,4,2,49,18,31,12
62,138,12,68,31,37,1,1,0,3,9,4,1,50,19,31,12
63,138,11,68,31,37,0,0,0,2,9,4,2,51,20,31,12
64,137,11,69,31,38,1,0,1,2,9,4,3,52,20,32,12
65,136,12,70,31,39,1,0,1,2,10,5,3,52,20,32,12
66,135,12,71,31,40,1,0,1,3,9,5,3,53,21,32,12
67,135,12,71,31,40,0,0,0,2,10,6,3,53,21,32,12
68,134,10,71,31,40,0,0,0,1,9,5,2,55,22,33,13
69,134,11,72,32,40,1,1,0,2,9,6,2,55,22,33,13
70,134,11,72,32,40,0,0,0,1,10,7,2,55,22,33,13
71,134,9,72,32,40,0,0,0,1,8,6,1,57,22,35,13
72,133,8,73,33,40,1,1,0,1,7,6,0,59,23,36,13
73,133,7,73,33,40,0,0,0,1,6,5,0,60,24,36,13
74,132,7,74,34,40,1,1,0,2,5,5,0,61,25,36,13
75,132,6,74,34,40,0,0,0,2,4,4,0,62,25,37,13
76,131,7,75,34,41,1,0,1,2,5,4,0,62,25,37,13
77,130,7,76,34,42,1,0,1,2,5,3,0,63,25,38,13
78,130,6,76,34,42,0,0,0,1,5,3,0,64,25,39,13
79,130,6,76,34,42,0,0,0,0,6,4,0,64,25,39,13
80,130,5,76,34,42,0,0,0,0,5,3,1,65,25,40,13
81,130,5,76,34,42,0,0,0,0,5,4,1,65,25,40,13
82,129,5,77,34,43,1,0,1,1,4,3,1,66,26,40,13
83,128,6,78,34,44,1,0,1,2,4,3,1,66,26,40,13
84,127,7,79,34,45,1,0,1,2,5,3,1,66,26,40,13
85,127,7,79,34,45,0,0,0,1,6,3,1,66,26,40,13
86,126,7,80,34,46,1,0,1,2,5,3,1,67,27,40,13
87,125,7,81,34,47,1,0,1,3,4,3,1,68,28,40,13
88,125,6,81,34,47,0,0,0,2,4,3,0,69,28,41,14
89,126,5,81,34,47,0,0,0,0,5,2,0,70,28,42,15
90,127,5,81,34,47,0,0,0,0,5,3,0,70,28,42,15
91,126,6,82,35,47,1,1,0,1,5,4,1,70,28,42,15
92,124,8,84,37,47,2,2,0,3,5,4,1,70,28,42,15
93,123,9,85,38,47,1,1,0,4,5,4,1,70,28,42,15
94,121,10,87,40,47,2,2,0,6,4,3,1,71,28,43,15
95,120,10,88,41,47,1,1,0,4,6,2,1,72,28,44,15
96,119,11,89,42,47,1,1,0,4,7,2,1,72,28,44,15
97,116,13,91,43,48,2,1,1,4,9,4,2,72,28,44,16
98,116,13,92,43,49,1,0,1,5,8,3,3,73,28,45,16
99,116,11,92,43,49,0,0,0,2,9,3,3,75,28,47,16
100,115,12,93,43,50,1,0,1,2,10,3,3,75,28,47,16
101,114,13,94,43,51,1,0,1,2,11,6,3,75,28,47,16
102,114,13,94,43,51,0,0,0,2,11,6,4,75,28,47,16
103,113,14,95,43,52,1,0,1,3,11,7,4,75,28,47,16
104,112,15,96,44,52,1,1,0,3,12,7,4,75,28,47,16
105,110,14,98,44,54,2,0,2,4,10,5,3,78,31,47,17
106,110,14,99,44,55,1,0,1,4,10,5,3,79,32,47,17
107,109,13,100,45,55,1,1,0,4,9,5,2,81,34,47,17
108,108,14,101,45,56,1,0,1,4,10,5,3,81,34,47,17
109,106,13,103,45,58,2,0,2,5,8,2,4,84,37,47,17
110,104,14,105,46,59,2,1,1,5,9,3,3,85,37,48,17
111,99,18,110,49,61,5,3,2,9,9,3,3,86,37,49,17
112,99,18,110,49,61,0,0,0,7,11,3,5,86,37,49,17
113,99,18,110,49,61,0,0,0,3,15,3,6,86,37,49,17
114,98,18,111,49,62,1,0,1,2,16,5,5,87,37,50,17
115,96,19,113,50,63,2,1,1,3,16,7,6,88,37,51,17
116,96,18,113,50,63,0,0,0,2,16,8,6,89,38,51,17
117,96,17,113,50,63,0,0,0,1,16,9,5,90,38,52,17
118,96,16,113,50,63,0,0,0,1,15,8,6,91,38,53,17
119,96,15,113,50,63,0,0,0,0,15,8,6,92,38,54,17
120,95,14,114,50,64,1,0,1,1,13,8,4,94,39,55,17
121,93,15,116,52,64,2,2,0,3,12,9,3,95,39,56,17
122,93,13,116,52,64,0,0,0,2,11,7,3,97,39,58,17
123,91,11,118,52,66,2,0,2,4,7,4,2,101,42,59,17
124,91,9,118,52,66,0,0,0,2,7,4,1,103,42,61,17
125,91,8,118,52,66,0,0,0,2,6,3,1,104,43,61,17
126,91,7,118,52,66,0,0,0,0,7,4,1,105,43,62,17
127,90,7,119,53,66,1,1,0,1,6,3,1,106,43,63,17
128,88,8,121,54,67,2,1,1,3,5,4,1,106,43,63,18
129,89,7,121,54,67,0,0,0,3,4,3,1,107,44,63,18
130,89,7,121,54,67,0,0,0,0,7,3,1,107,44,63,18
131,87,9,123,55,68,2,1,1,2,7,3,1,107,44,63,18
132,86,9,124,56,68,1,1,0,3,6,4,2,108,44,64,18
133,86,9,124,56,68,0,0,0,3,6,4,2,108,44,64,18
134,85,9,125,56,69,1,0,1,4,5,4,1,109,45,64,18
135,84,10,126,57,69,1,1,0,2,8,4,1,109,45,64,18
136,84,8,126,57,69,0,0,0,2,6,2,1,111,45,66,18
137,83,9,127,57,70,1,0,1,2,7,4,2,111,45,66,18
138,81,11,129,59,70,2,2,0,4,7,4,2,111,45,66,18
139,80,12,130,60,70,1,1,0,4,8,5,2,111,45,66,18
140,80,9,130,60,70,0,0,0,3,6,3,1,114,47,67,18
141,80,9,130,60,70,0,0,0,0,9,4,1,114,47,67,18
142,80,9,130,60,70,0,0,0,0,9,5,1,114,47,67,18
143,78,11,132,60,72,2,0,2,2,9,8,1,114,47,67,18
144,78,10,132,60,72,0,0,0,2,8,7,1,114,47,67,19
145,79,8,132,60,72,0,0,0,1,7,6,0,116,48,68,19
146,79,8,132,60,72,0,0,0,0,8,6,0,116,48,68,19
147,77,9,134,61,73,2,1,1,2,7,5,1,117,48,69,19
148,77,9,134,61,73,0,0,0,2,7,5,2,117,48,69,19
149,77,7,134,61,73,0,0,0,1,6,3,2,118,49,69,21
150,79,5,134,61,73,0,0,0,0,5,1,2,119,49,70,22
151,79,5,135,62,73,1,1,0,1,4,1,2,120,50,70,22
152,79,5,135,62,73,0,0,0,1,4,2,2,120,50,70,22
153,79,5,135,62,73,0,0,0,1,4,2,2,120,50,70,22
154,79,5,135,62,73,0,0,0,1,4,2,2,120,50,70,22
155,78,5,136,63,73,1,1,0,1,4,2,1,121,50,71,22
156,78,4,136,63,73,0,0,0,1,3,2,0,122,50,72,22
157,78,4,136,63,73,0,0,0,1,3,2,1,122,50,72,22
158,78,4,136,63,73,0,0,0,1,3,2,1,122,50,72,22
159,78,3,136,63,73,0,0,0,0,3,1,1,123,50,73,22
160,77,2,136,63,73,0,0,0,0,2,0,1,124,51,73,23
161,78,2,136,63,73,0,0,0,0,2,0,2,124,51,73,23
162,78,2,136,63,73,0,0,0,0,2,0,2,124,51,73,23
163,78,2,136,63,73,0,0,0,0,2,0,2,124,51,73,23
164,78,2,136,63,73,0,0,0,0,2,0,2,124,51,73,23
165,78,1,136,63,73,0,0,0,0,1,0,1,125,52,73,23
166,78,1,136,63,73,0,0,0,0,1,0,1,125,52,73,23
167,78,1,136,63,73,0,0,0,0,1,0,1,125,52,73,23
168,78,1,136,63,73,0,0,0,0,1,0,1,125,52,73,23
169,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
170,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
171,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
172,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
173,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
174,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
175,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
176,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
177,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
178,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
179,78,0,136,63,73,0,0,0,0,0,0,0,126,53,73,23
