
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,13,15,2,1,1,6,11,8,2,10,4,6,7
30,172,17,29,14,15,1,1,0,4,13,7,2,11,5,6,7
31,172,16,29,14,15,0,0,0,2,14,7,2,12,5,7,7
32,171,15,30,15,15,1,1,0,2,13,6,4,14,6,8,7
33,169,17,32,17,15,2,2,0,4,13,8,4,14,6,8,7
34,168,16,33,17,16,1,0,1,3,13,7,4,16,6,10,7
35,165,16,35,18,17,2,1,1,3,13,5,4,17,6,11,9
36,165,18,37,19,18,2,1,1,4,14,6,5,17,6,11,9
37,164,17,38,19,19,1,0,1,4,13,7,4,19,7,12,9
38,164,17,38,19,19,0,0,0,4,13,8,4,19,7,12,9
39,164,15,38,19,19,0,0,0,1,14,7,4,20,8,12,10
40,163,14,40,19,21,2,0,2,3,11,6,2,23,9,14,10
41,162,13,41,19,22,1,0,1,3,10,6,3,25,10,15,10
42,159,15,44,20,24,3,1,2,5,10,6,2,26,11,15,10
43,158,16,45,21,24,1,1,0,5,11,6,3,26,11,15,10
44,156,16,47,22,25,2,1,1,5,11,6,2,28,13,15,10
45,156,15,47,22,25,0,0,0,2,13,5,3,29,14,15,10
46,155,15,48,23,25,1,1,0,2,13,5,4,30,14,16,10
47,154,15,49,23,26,1,0,1,2,13,6,5,31,14,17,10
48,152,17,51,24,27,2,1,1,4,13,7,5,31,14,17,10
49,152,14,51,24,27,0,0,0,4,10,6,4,34,16,18,10
50,150,16,53,25,28,2,1,1,5,11,6,4,34,16,18,10
51,149,16,54,25,29,1,0,1,3,13,6,3,35,16,19,10
52,146,18,57,25,32,3,0,3,5,13,6,3,36,16,20,10
53,146,17,57,25,32,0,0,0,5,12,9,2,37,16,21,10
54,146,15,57,25,32,0,0,0,3,12,9,1,39,17,22,10
55,145,13,58,26,32,1,1,0,3,10,7,0,42,18,24,10
56,143,14,60,28,32,2,2,0,3,11,8,0,43,18,25,10
57,142,14,61,28,33,1,0,1,4,10,8,0,44,19,25,10
58,141,15,62,28,34,1,0,1,4,11,8,2,44,19,25,10
59,140,16,63,28,35,1,0,1,4,12,8,2,44,19,25,10
60,138,16,64,28,36,1,0,1,2,14,8,2,45,20,25,11
61,139,13,64,28,36,0,0,0,2,11,5,3,48,21,27,11
62,136,15,67,30,37,3,2,1,5,10,7,3,49,22,27,11
63,136,14,67,30,37,0,0,0,4,10,6,3,49,22,27,12
64,136,13,68,31,37,1,1,0,3,10,4,3,51,22,29,12
65,135,13,69,31,38,1,0,1,4,9,4,3,52,22,30,12
66,134,12,70,31,39,1,0,1,2,10,6,1,54,22,32,12
67,131,14,73,31,42,3,0,3,4,10,5,1,54,22,32,13
68,132,14,73,31,42,0,0,0,3,11,7,2,54,22,32,13
69,132,13,73,31,42,0,0,0,2,11,8,1,55,23,32,13
70,131,11,74,32,42,1,1,0,1,10,6,1,58,24,34,13
71,130,12,75,33,42,1,1,0,2,10,6,2,58,24,34,13
72,129,13,76,33,43,1,0,1,3,10,8,2,58,24,34,13
73,126,15,79,34,45,3,1,2,6,9,7,2,59,24,35,13
74,125,14,79,34,45,0,0,0,4,10,6,2,60,24,36,14
75,126,14,79,34,45,0,0,0,2,12,6,2,60,24,36,14
76,125,12,80,35,45,1,1,0,1,11,5,2,63,26,37,14
77,123,13,82,37,45,2,2,0,3,10,5,3,64,26,38,14
78,123,12,82,37,45,0,0,0,3,9,6,3,65,26,39,14
79,122,12,83,38,45,1,1,0,4,8,6,2,66,26,40,14
80,122,10,83,38,45,0,0,0,3,7,4,2,68,26,42,14
81,122,10,83,38,45,0,0,0,1,9,4,2,68,26,42,14
82,122,10,83,38,45,0,0,0,0,10,5,2,68,26,42,14
83,122,10,83,38,45,0,0,0,0,10,7,2,68,26,42,14
84,122,8,83,38,45,0,0,0,0,8,7,1,70,28,42,14
85,122,6,83,38,45,0,0,0,0,6,6,0,72,28,44,14
86,122,4,83,38,45,0,0,0,0,4,4,0,74,29,45,14
87,122,4,83,38,45,0,0,0,0,4,4,0,74,29,45,14
88,121,4,83,38,45,0,0,0,0,4,4,0,74,29,45,15
89,122,4,83,38,45,0,0,0,0,4,4,0,74,29,45,15
90,122,3,83,38,45,0,0,0,0,3,3,0,75,30,45,15
91,122,1,83,38,45,0,0,0,0,1,1,0,77,32,45,15
92,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
93,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
94,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
95,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
96,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
97,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
98,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
99,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
100,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
101,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
102,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
103,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
104,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
105,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
106,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
107,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
108,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
109,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
110,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
111,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
112,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
113,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
114,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
115,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
116,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
117,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
118,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
119,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
120,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
121,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
122,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
123,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
124,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
125,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,15
126,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
127,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
128,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
129,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
130,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
131,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
132,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
133,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
134,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
135,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
136,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
137,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
138,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
139,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
140,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
141,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
142,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
143,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
144,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
145,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
146,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
147,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,16
148,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
149,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
150,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
151,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
152,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
153,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
154,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,17
155,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,18
156,122,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
157,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
158,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
159,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
160,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
161,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
162,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
163,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
164,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
165,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,19
166,123,0,83,38,45,0,0,0,0,0,0,0,78,33,45,20
167,124,0,83,38,45,0,0,0,0,0,0,0,78,33,45,20
168,124,0,83,38,45,0,0,0,0,0,0,0,78,33,45,20
169,124,0,83,38,45,0,0,0,0,0,0,0,78,33,45,20
170,124,0,83,38,45,0,0,0,0,0,0,0,78,33,45,20
171,124,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
172,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
173,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
174,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
175,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
176,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
177,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
178,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
179,125,0,83,38,45,0,0,0,0,0,0,0,78,33,45,21
