
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,29,111,52,59,5,2,3,8,21,14,4,74,27,47,14
58,97,28,112,52,60,1,0,1,8,20,14,3,76,27,49,14
59,96,28,113,52,61,1,0,1,7,21,15,3,77,27,50,14
60,95,25,114,52,62,1,0,1,3,22,12,3,81,30,51,14
61,93,25,116,53,63,2,1,1,3,22,11,4,82,30,52,15
62,93,23,117,54,63,1,1,0,4,19,11,6,85,31,54,16
63,94,22,117,54,63,0,0,0,4,18,11,7,86,32,54,16
64,92,22,119,56,63,2,2,0,4,18,9,7,88,34,54,16
65,90,21,121,58,63,2,2,0,4,17,8,5,91,36,55,17
66,90,21,122,58,64,1,0,1,5,16,7,7,92,37,55,17
67,90,19,122,58,64,0,0,0,3,16,6,8,94,38,56,17
68,89,19,123,58,65,1,0,1,2,17,5,8,95,38,57,17
69,88,18,124,58,66,1,0,1,3,15,6,7,97,40,57,17
70,88,13,124,58,66,0,0,0,1,12,6,4,102,41,61,18
71,88,12,125,59,66,1,1,0,2,10,5,3,104,42,62,18
72,88,12,125,59,66,0,0,0,2,10,6,4,104,42,62,18
73,87,13,126,59,67,1,0,1,2,11,6,4,104,42,62,18
74,87,11,126,59,67,0,0,0,1,10,6,2,106,43,63,18
75,87,9,126,59,67,0,0,0,1,8,6,1,108,44,64,18
76,87,9,126,59,67,0,0,0,0,9,7,1,108,44,64,19
77,87,8,127,60,67,1,1,0,1,7,5,1,110,46,64,19
78,87,6,127,60,67,0,0,0,1,5,3,2,112,48,64,19
79,87,6,127,60,67,0,0,0,0,6,3,2,112,48,64,19
80,85,6,129,60,69,2,0,2,2,4,2,1,114,48,66,19
81,85,6,129,60,69,0,0,0,2,4,3,1,114,48,66,19
82,85,6,129,60,69,0,0,0,0,6,3,1,114,48,66,19
83,85,5,129,60,69,0,0,0,0,5,2,1,115,48,67,19
84,85,4,129,60,69,0,0,0,0,4,3,1,116,49,67,19
85,85,4,129,60,69,0,0,0,0,4,3,1,116,49,67,19
86,85,3,129,60,69,0,0,0,0,3,3,0,117,49,68,19
87,85,3,129,60,69,0,0,0,0,3,3,0,117,49,68,19
88,84,4,130,60,70,1,0,1,1,3,3,0,117,49,68,19
89,83,4,131,61,70,1,1,0,2,2,2,0,118,50,68,19
90,83,4,131,61,70,0,0,0,2,2,2,0,118,50,68,20
91,84,4,131,61,70,0,0,0,1,3,2,0,118,50,68,20
92,83,3,132,62,70,1,1,0,1,2,0,0,120,50,70,20
93,83,3,132,62,70,0,0,0,1,2,0,1,120,50,70,20
94,83,3,132,62,70,0,0,0,1,2,1,1,120,50,70,20
95,83,3,132,62,70,0,0,0,1,2,1,1,120,50,70,20
96,83,3,132,62,70,0,0,0,0,3,1,1,120,50,70,20
97,83,3,132,62,70,0,0,0,0,3,1,1,120,50,70,20
98,83,3,132,62,70,0,0,0,0,3,2,1,120,50,70,21
99,84,2,132,62,70,0,0,0,0,2,1,1,120,50,70,22
100,85,2,132,62,70,0,0,0,0,2,1,1,120,50,70,22
101,85,1,132,62,70,0,0,0,0,1,1,0,121,50,71,22
102,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,22
103,84,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
104,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
105,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
106,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
107,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
108,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
109,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
110,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
111,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
112,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
113,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
114,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
115,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
116,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
117,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
118,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
119,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,23
120,83,0,132,62,70,0,0,0,0,0,0,0,122,51,71,25
121,85,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
122,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
123,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
124,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
125,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
126,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
127,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
128,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
129,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
130,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
131,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
132,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
133,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
134,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
135,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
136,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
137,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
138,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
139,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
140,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
141,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
142,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,26
143,86,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
144,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
145,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
146,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
147,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
148,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
149,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
150,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
151,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
152,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
153,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
154,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
155,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
156,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
157,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
158,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
159,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
160,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
161,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
162,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
163,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
164,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
165,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
166,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
167,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
168,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
169,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
170,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
171,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
172,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
173,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
174,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
175,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
176,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
177,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
178,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
179,87,0,132,62,70,0,0,0,0,0,0,0,122,51,71,27
