
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,88,15,118,50,68,1,0,1,1,14,9,2,98,38,60,8
78,88,14,118,50,68,0,0,0,1,13,9,2,99,38,61,8
79,88,14,118,50,68,0,0,0,1,13,10,3,99,38,61,8
80,88,11,118,50,68,0,0,0,0,11,7,3,102,40,62,8
81,86,11,120,52,68,2,2,0,2,9,6,2,104,41,63,8
82,85,9,121,53,68,1,1,0,3,6,5,1,107,42,65,8
83,85,7,121,53,68,0,0,0,2,5,3,1,109,44,65,8
84,84,8,122,54,68,1,1,0,3,5,3,1,109,44,65,8
85,84,8,122,54,68,0,0,0,2,6,4,1,109,44,65,8
86,83,7,123,55,68,1,1,0,1,6,2,1,110,44,66,9
87,84,5,123,55,68,0,0,0,1,4,2,0,112,44,68,9
88,83,5,123,55,68,0,0,0,1,4,4,0,112,44,68,10
89,84,5,123,55,68,0,0,0,0,5,4,0,112,44,68,10
90,84,4,123,55,68,0,0,0,0,4,3,0,113,44,69,10
91,84,4,123,55,68,0,0,0,0,4,4,0,113,44,69,10
92,83,5,124,55,69,1,0,1,1,4,4,0,113,44,69,10
93,83,5,124,55,69,0,0,0,1,4,4,0,113,44,69,10
94,81,6,126,55,71,2,0,2,3,3,3,0,113,44,69,11
95,82,5,126,55,71,0,0,0,2,3,2,0,114,45,69,11
96,82,4,126,55,71,0,0,0,0,4,1,0,115,46,69,11
97,82,4,126,55,71,0,0,0,0,4,1,1,115,46,69,12
98,83,4,126,55,71,0,0,0,0,4,3,1,115,46,69,12
99,83,3,126,55,71,0,0,0,0,3,2,1,116,47,69,12
100,83,3,126,55,71,0,0,0,0,3,2,1,116,47,69,12
101,82,3,126,55,71,0,0,0,0,3,2,1,116,47,69,13
102,83,3,126,55,71,0,0,0,0,3,2,1,116,47,69,13
103,83,3,126,55,71,0,0,0,0,3,2,1,116,47,69,13
104,83,3,126,55,71,0,0,0,0,3,2,1,116,47,69,13
105,83,2,126,55,71,0,0,0,0,2,2,0,117,47,70,13
106,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
107,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
108,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
109,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
110,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
111,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
112,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,13
113,82,0,126,55,71,0,0,0,0,0,0,0,119,47,72,14
114,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,14
115,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,14
116,82,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
117,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
118,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
119,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
120,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
121,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
122,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,15
123,82,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
124,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
125,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
126,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
127,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
128,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
129,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
130,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
131,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
132,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
133,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
134,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
135,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
136,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
137,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
138,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
139,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
140,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
141,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
142,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
143,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
144,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
145,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
146,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
147,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
148,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
149,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
150,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
151,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
152,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
153,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
154,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
155,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
156,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
157,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
158,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
159,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
160,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
161,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
162,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
163,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
164,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
165,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
166,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
167,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
168,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
169,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
170,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
171,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
172,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
173,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
174,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
175,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
176,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
177,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
178,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
179,83,0,126,55,71,0,0,0,0,0,0,0,119,47,72,16
