
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,2,17,9,8,0,0,0,0,2,1,0,15,8,7,7
40,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,7
41,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,7
42,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,7
43,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,7
44,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,7
45,182,1,17,9,8,0,0,0,0,1,0,1,16,9,7,8
46,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,8
47,183,1,17,9,8,0,0,0,0,1,0,1,16,9,7,8
48,182,1,18,10,8,1,1,0,1,0,0,0,17,9,8,8
49,182,1,18,10,8,0,0,0,1,0,0,0,17,9,8,8
50,182,1,18,10,8,0,0,0,1,0,0,0,17,9,8,8
51,182,1,18,10,8,0,0,0,1,0,0,0,17,9,8,8
52,182,1,18,10,8,0,0,0,0,1,0,0,17,9,8,8
53,182,1,18,10,8,0,0,0,0,1,0,0,17,9,8,8
54,181,2,19,10,9,1,0,1,1,1,1,0,17,9,8,8
55,181,2,19,10,9,0,0,0,1,1,1,0,17,9,8,8
56,181,2,19,10,9,0,0,0,1,1,1,0,17,9,8,8
57,181,2,19,10,9,0,0,0,1,1,1,0,17,9,8,8
58,180,3,20,10,10,1,0,1,1,2,1,0,17,9,8,8
59,179,4,21,11,10,1,1,0,2,2,1,0,17,9,8,8
60,179,4,21,11,10,0,0,0,1,3,1,1,17,9,8,8
61,179,4,21,11,10,0,0,0,1,3,1,1,17,9,8,8
62,178,4,22,11,11,1,0,1,1,3,1,1,18,10,8,8
63,176,6,24,12,12,2,1,1,3,3,1,1,18,10,8,8
64,176,6,24,12,12,0,0,0,2,4,2,1,18,10,8,8
65,174,8,26,12,14,2,0,2,4,4,2,1,18,10,8,8
66,174,8,26,12,14,0,0,0,4,4,3,1,18,10,8,8
67,174,8,26,12,14,0,0,0,2,6,3,1,18,10,8,8
68,173,8,27,12,15,1,0,1,3,5,3,0,19,10,9,8
69,171,10,29,14,15,2,2,0,3,7,4,1,19,10,9,8
70,171,9,29,14,15,0,0,0,3,6,3,1,20,10,10,8
71,170,10,30,15,15,1,1,0,3,7,5,1,20,10,10,8
72,168,11,32,15,17,2,0,2,4,7,4,1,21,11,10,8
73,168,11,32,15,17,0,0,0,3,8,5,1,21,11,10,8
74,163,14,37,19,18,5,4,1,6,8,5,1,22,11,11,9
75,161,16,39,19,20,2,0,2,7,9,5,2,22,11,11,10
76,159,19,42,21,21,3,2,1,8,11,6,2,22,11,11,10
77,159,17,42,21,21,0,0,0,5,12,6,1,24,12,12,10
78,157,19,44,21,23,2,0,2,5,14,7,2,24,12,12,10
79,154,20,47,24,23,3,3,0,5,15,7,3,26,12,14,10
80,153,21,48,24,24,1,0,1,5,16,8,4,26,12,14,10
81,149,24,52,26,26,4,2,2,9,15,9,5,27,12,15,10
82,148,24,53,26,27,1,0,1,8,16,9,5,28,13,15,10
83,145,26,56,27,29,3,1,2,7,19,9,4,29,14,15,10
84,145,25,56,27,29,0,0,0,5,20,10,4,30,14,16,10
85,142,27,59,28,31,3,1,2,4,23,11,6,31,14,17,10
86,138,29,63,30,33,4,2,2,8,21,12,5,33,16,17,10
87,136,28,65,31,34,2,1,1,9,19,12,6,36,18,18,10
88,136,26,65,31,34,0,0,0,6,20,11,5,38,18,20,10
89,132,27,69,33,36,4,2,2,8,19,9,5,41,20,21,10
90,130,28,71,34,37,2,1,1,7,21,11,5,42,20,22,10
91,124,33,76,34,42,5,0,5,9,24,13,5,42,20,22,11
92,122,34,79,36,43,3,2,1,11,23,12,7,44,21,23,11
93,119,33,82,38,44,3,2,1,10,23,13,5,48,24,24,11
94,115,34,86,41,45,4,3,1,9,25,11,5,50,25,25,12
95,114,33,88,43,45,2,2,0,8,25,13,4,53,25,28,12
96,112,35,90,44,46,2,1,1,7,28,17,5,53,25,28,12
97,104,42,98,47,51,8,3,5,14,28,18,6,54,25,29,12
98,103,40,99,48,51,1,1,0,10,30,16,8,57,26,31,12
99,102,39,100,49,51,1,1,0,8,31,15,8,59,28,31,13
100,103,36,100,49,51,0,0,0,5,31,18,7,62,28,34,13
101,99,37,104,52,52,4,3,1,5,32,16,9,65,29,36,13
102,96,39,107,52,55,3,0,3,7,32,18,9,66,30,36,13
103,95,36,108,53,55,1,1,0,5,31,19,8,70,31,39,13
104,92,33,111,54,57,3,1,2,6,27,16,6,75,32,43,14
105,91,30,113,55,58,2,1,1,6,24,14,6,78,35,43,16
106,91,29,115,56,59,2,1,1,5,24,14,5,81,36,45,16
107,90,29,116,56,60,1,0,1,4,25,15,5,82,37,45,16
108,87,27,119,57,62,3,1,2,5,22,13,5,86,41,45,17
109,87,25,120,58,62,1,1,0,5,20,13,4,89,41,48,17
110,87,24,120,58,62,0,0,0,3,21,13,5,90,41,49,17
111,87,20,120,58,62,0,0,0,1,19,10,5,94,43,51,17
112,84,22,122,58,64,2,0,2,2,20,12,5,94,43,51,18
113,81,23,126,60,66,4,2,2,6,17,12,4,97,45,52,18
114,78,24,129,63,66,3,3,0,9,15,12,3,99,45,54,18
115,78,22,129,63,66,0,0,0,7,15,10,3,101,46,55,18
116,76,21,131,63,68,2,0,2,7,14,7,3,104,48,56,19
117,77,19,131,63,68,0,0,0,2,17,7,3,106,48,58,19
118,77,17,131,63,68,0,0,0,1,16,8,2,108,49,59,19
119,75,18,133,63,70,2,0,2,3,15,12,2,109,50,59,19
120,74,17,134,63,71,1,0,1,3,14,10,3,111,50,61,19
121,72,16,136,65,71,2,2,0,5,11,8,2,113,52,61,20
122,73,15,136,65,71,0,0,0,4,11,7,3,114,52,62,20
123,73,15,136,65,71,0,0,0,2,13,7,3,114,52,62,20
124,73,15,136,65,71,0,0,0,1,14,7,4,114,52,62,20
125,73,12,136,65,71,0,0,0,0,12,7,3,116,52,64,21
126,71,14,139,68,71,3,3,0,3,11,6,4,117,52,65,21
127,71,10,139,68,71,0,0,0,3,7,2,5,121,55,66,21
128,70,10,140,69,71,1,1,0,1,9,2,4,122,55,67,21
129,68,12,142,71,71,2,2,0,3,9,2,4,122,55,67,21
130,68,11,142,71,71,0,0,0,3,8,5,3,123,55,68,21
131,68,11,142,71,71,0,0,0,1,10,5,3,123,55,68,21
132,67,11,143,72,71,1,1,0,2,9,5,2,124,55,69,21
133,66,9,143,72,71,0,0,0,1,8,4,3,126,55,71,22
134,67,8,143,72,71,0,0,0,1,7,4,2,127,56,71,22
135,67,7,143,72,71,0,0,0,0,7,5,1,128,57,71,22
136,67,7,143,72,71,0,0,0,0,7,5,1,128,57,71,22
137,66,7,144,72,72,1,0,1,1,6,5,1,128,57,71,23
138,66,4,144,72,72,0,0,0,1,3,2,1,131,60,71,24
139,67,4,144,72,72,0,0,0,1,3,2,1,131,60,71,24
140,67,4,144,72,72,0,0,0,0,4,2,1,131,60,71,24
141,67,3,144,72,72,0,0,0,0,3,2,0,132,61,71,24
142,67,3,144,72,72,0,0,0,0,3,3,0,132,61,71,24
143,66,3,145,73,72,1,1,0,1,2,2,0,133,62,71,24
144,66,3,145,73,72,0,0,0,1,2,2,0,133,62,71,24
145,66,2,145,73,72,0,0,0,1,1,1,0,134,63,71,24
146,66,2,145,73,72,0,0,0,1,1,1,0,134,63,71,24
147,66,2,145,73,72,0,0,0,0,2,1,0,134,63,71,24
148,66,2,145,73,72,0,0,0,0,2,1,0,134,63,71,24
149,65,3,146,73,73,1,0,1,1,2,2,0,134,63,71,24
150,65,2,146,73,73,0,0,0,1,1,1,0,135,63,72,24
151,65,2,146,73,73,0,0,0,0,2,1,0,135,63,72,24
152,64,3,147,74,73,1,1,0,1,2,1,0,135,63,72,24
153,64,3,147,74,73,0,0,0,1,2,2,0,135,63,72,24
154,63,4,148,74,74,1,0,1,1,3,2,0,135,63,72,24
155,63,4,148,74,74,0,0,0,1,3,2,0,135,63,72,24
156,63,4,148,74,74,0,0,0,1,3,3,0,135,63,72,24
157,63,3,148,74,74,0,0,0,1,2,2,0,136,64,72,24
158,63,3,148,74,74,0,0,0,0,3,2,0,136,64,72,24
159,63,3,148,74,74,0,0,0,0,3,2,0,136,64,72,24
160,62,4,149,75,74,1,1,0,1,3,3,0,136,64,72,24
161,62,3,149,75,74,0,0,0,1,2,2,0,137,64,73,24
162,62,3,149,75,74,0,0,0,1,2,2,0,137,64,73,24
163,62,3,149,75,74,0,0,0,1,2,2,0,137,64,73,24
164,60,4,151,75,76,2,0,2,2,2,1,0,138,65,73,24
165,60,4,151,75,76,0,0,0,2,2,1,0,138,65,73,24
166,60,4,151,75,76,0,0,0,2,2,2,0,138,65,73,24
167,60,4,151,75,76,0,0,0,1,3,2,0,138,65,73,24
168,59,4,152,75,77,1,0,1,1,3,1,0,139,65,74,24
169,58,4,152,75,77,0,0,0,1,3,1,1,139,65,74,25
170,58,5,153,75,78,1,0,1,1,4,2,1,139,65,74,25
171,58,5,153,75,78,0,0,0,1,4,2,1,139,65,74,26
172,59,5,153,75,78,0,0,0,0,5,3,1,139,65,74,26
173,58,6,154,76,78,1,1,0,1,5,3,1,139,65,74,26
174,58,5,154,76,78,0,0,0,1,4,2,2,140,66,74,26
175,58,5,154,76,78,0,0,0,1,4,2,2,140,66,74,26
176,58,5,154,76,78,0,0,0,0,5,2,2,140,66,74,26
177,58,4,154,76,78,0,0,0,0,4,2,1,141,66,75,26
178,58,3,154,76,78,0,0,0,0,3,2,1,142,66,76,26
179,58,3,154,76,78,0,0,0,0,3,2,1,142,66,76,26
