
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,7,9,0,0,0,3,5,2,1,8,3,5,4
30,182,10,18,8,10,2,1,1,4,6,3,1,8,3,5,4
31,182,10,18,8,10,0,0,0,2,8,3,2,8,3,5,4
32,180,11,20,9,11,2,1,1,2,9,4,1,9,3,6,4
33,180,11,20,9,11,0,0,0,2,9,6,1,9,3,6,4
34,179,12,21,9,12,1,0,1,3,9,7,2,9,3,6,4
35,179,12,21,9,12,0,0,0,2,10,7,2,9,3,6,4
36,178,10,21,9,12,0,0,0,1,9,5,2,10,4,6,6
37,176,12,24,11,13,3,2,1,3,9,5,2,11,4,7,7
38,177,11,24,11,13,0,0,0,3,8,4,3,12,5,7,7
39,174,13,27,14,13,3,3,0,6,7,4,3,13,6,7,7
40,172,14,29,14,15,2,0,2,6,8,3,3,14,6,8,7
41,170,15,31,15,16,2,1,1,5,10,2,3,15,6,9,7
42,167,16,34,16,18,3,1,2,6,10,1,4,17,7,10,7
43,166,17,35,17,18,1,1,0,6,11,3,5,17,7,10,7
44,163,18,36,18,18,1,1,0,3,15,4,6,17,7,10,9
45,164,18,37,19,18,1,1,0,4,14,4,6,18,8,10,9
46,163,18,38,19,19,1,0,1,4,14,7,6,19,8,11,9
47,159,21,42,22,20,4,3,1,7,14,7,5,20,8,12,9
48,158,22,43,22,21,1,0,1,7,15,8,5,20,8,12,9
49,156,24,45,24,21,2,2,0,6,18,8,6,20,8,12,9
50,153,25,48,24,24,3,0,3,7,18,9,4,22,9,13,9
51,151,24,50,24,26,2,0,2,7,17,8,5,25,12,13,9
52,150,23,51,24,27,1,0,1,5,18,8,5,27,13,14,9
53,145,27,56,27,29,5,3,2,10,17,9,5,28,13,15,9
54,144,24,57,27,30,1,0,1,7,17,8,5,32,14,18,9
55,140,27,61,30,31,4,3,1,8,19,7,5,32,14,18,10
56,139,28,63,32,31,2,2,0,7,21,7,8,33,15,18,10
57,139,27,63,32,31,0,0,0,5,22,9,8,34,16,18,10
58,138,27,64,32,32,1,0,1,1,26,11,8,35,17,18,10
59,136,26,66,33,33,2,1,1,3,23,12,6,38,19,19,11
60,134,27,69,34,35,3,1,2,6,21,14,7,40,20,20,11
61,132,28,71,35,36,2,1,1,7,21,13,7,41,20,21,11
62,131,26,72,36,36,1,1,0,7,19,11,6,44,22,22,11
63,129,28,74,37,37,2,1,1,5,23,12,6,44,22,22,11
64,126,27,77,38,39,3,1,2,5,22,11,4,48,22,26,11
65,122,28,81,40,41,4,2,2,7,21,11,5,51,22,29,11
66,121,26,82,41,41,1,1,0,8,18,10,6,54,24,30,11
67,119,26,84,42,42,2,1,1,9,17,9,7,56,26,30,11
68,119,21,84,42,42,0,0,0,4,17,6,5,61,30,31,11
69,116,24,87,44,43,3,2,1,5,19,7,5,61,30,31,11
70,115,25,88,44,44,1,0,1,6,19,10,7,61,30,31,11
71,114,25,89,45,44,1,1,0,4,21,11,7,62,30,32,11
72,112,26,91,47,44,2,2,0,5,21,11,6,63,30,33,11
73,110,24,93,48,45,2,1,1,5,19,12,4,67,32,35,11
74,107,24,96,48,48,3,0,3,7,17,11,3,70,34,36,11
75,106,23,97,49,48,1,1,0,6,17,11,3,72,35,37,11
76,105,24,98,49,49,1,0,1,5,19,12,3,72,35,37,11
77,101,27,102,50,52,4,1,3,8,19,12,4,73,35,38,11
78,99,24,104,51,53,2,1,1,8,16,11,2,78,39,39,11
79,98,23,105,51,54,1,0,1,6,17,10,2,80,39,41,11
80,95,26,108,51,57,3,0,3,8,18,12,2,80,39,41,11
81,93,25,110,51,59,2,0,2,7,18,9,5,83,41,42,11
82,88,28,114,52,62,4,1,3,8,20,9,5,84,41,43,12
83,87,28,116,54,62,2,2,0,9,19,10,5,86,42,44,12
84,86,28,117,54,63,1,0,1,7,21,10,7,87,43,44,12
85,81,31,122,56,66,5,2,3,9,22,9,7,89,45,44,12
86,79,31,124,57,67,2,1,1,8,23,10,7,91,46,45,12
87,78,31,125,57,68,1,0,1,8,23,11,8,92,46,46,12
88,75,32,128,59,69,3,2,1,9,23,11,9,94,46,48,12
89,72,32,131,61,70,3,2,1,8,24,12,6,97,47,50,12
90,72,31,131,61,70,0,0,0,5,26,12,7,98,48,50,13
91,71,30,133,63,70,2,2,0,6,24,13,7,101,49,52,13
92,70,27,134,64,70,1,1,0,4,23,13,6,104,49,55,14
93,70,27,135,65,70,1,1,0,4,23,14,5,105,49,56,14
94,67,27,138,68,70,3,3,0,5,22,14,5,108,49,59,14
95,65,26,140,69,71,2,1,1,6,20,12,5,111,49,62,14
96,62,26,143,72,71,3,3,0,7,19,11,5,114,51,63,14
97,62,24,143,72,71,0,0,0,4,20,10,5,115,52,63,15
98,62,24,144,72,72,1,0,1,5,19,12,4,116,52,64,15
99,60,22,146,73,73,2,1,1,4,18,11,4,120,53,67,15
100,58,21,148,73,75,2,0,2,5,16,9,3,123,54,69,15
101,58,20,148,73,75,0,0,0,2,18,10,4,124,55,69,15
102,58,18,148,73,75,0,0,0,1,17,8,5,126,56,70,15
103,56,19,150,73,77,2,0,2,2,17,9,6,127,57,70,15
104,56,17,150,73,77,0,0,0,2,15,8,6,129,59,70,15
105,55,17,151,73,78,1,0,1,3,14,7,7,130,60,70,15
106,55,15,151,73,78,0,0,0,1,14,5,7,132,62,70,15
107,55,12,151,73,78,0,0,0,0,12,3,6,135,64,71,15
108,54,13,152,74,78,1,1,0,1,12,5,6,135,64,71,15
109,52,12,154,76,78,2,2,0,3,9,3,6,138,67,71,15
110,51,12,155,77,78,1,1,0,4,8,3,5,139,68,71,15
111,51,9,155,77,78,0,0,0,1,8,2,3,142,69,73,15
112,51,8,155,77,78,0,0,0,0,8,2,2,143,69,74,15
113,51,7,155,77,78,0,0,0,0,7,4,2,144,69,75,15
114,50,8,156,78,78,1,1,0,1,7,5,2,144,69,75,15
115,50,8,156,78,78,0,0,0,1,7,5,2,144,69,75,15
116,50,6,156,78,78,0,0,0,1,5,3,2,146,69,77,15
117,49,6,157,78,79,1,0,1,2,4,3,1,147,69,78,15
118,49,6,157,78,79,0,0,0,1,5,3,1,147,69,78,15
119,48,7,158,78,80,1,0,1,2,5,3,1,147,69,78,15
120,48,7,158,78,80,0,0,0,1,6,4,1,147,69,78,15
121,48,4,158,78,80,0,0,0,0,4,2,0,150,72,78,15
122,48,3,158,78,80,0,0,0,0,3,2,0,151,73,78,15
123,48,3,158,78,80,0,0,0,0,3,2,1,151,73,78,15
124,48,3,158,78,80,0,0,0,0,3,2,1,151,73,78,15
125,48,3,158,78,80,0,0,0,0,3,2,1,151,73,78,15
126,48,3,158,78,80,0,0,0,0,3,2,1,151,73,78,15
127,48,3,158,78,80,0,0,0,0,3,2,1,151,73,78,15
128,48,2,158,78,80,0,0,0,0,2,1,1,152,74,78,15
129,48,2,158,78,80,0,0,0,0,2,1,1,152,74,78,15
130,48,1,158,78,80,0,0,0,0,1,0,1,153,74,79,15
131,48,0,158,78,80,0,0,0,0,0,0,0,154,74,80,15
132,48,0,158,78,80,0,0,0,0,0,0,0,154,74,80,15
133,48,0,158,78,80,0,0,0,0,0,0,0,154,74,80,16
134,49,0,158,78,80,0,0,0,0,0,0,0,154,74,80,16
135,49,0,158,78,80,0,0,0,0,0,0,0,154,74,80,16
136,49,0,158,78,80,0,0,0,0,0,0,0,154,74,80,16
137,49,0,158,78,80,0,0,0,0,0,0,0,154,74,80,17
138,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,17
139,49,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
140,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
141,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
142,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
143,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
144,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,18
145,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
146,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
147,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
148,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
149,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
150,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,19
151,50,0,158,78,80,0,0,0,0,0,0,0,154,74,80,20
152,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,20
153,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
154,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
155,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
156,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
157,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
158,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
159,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
160,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
161,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,21
162,51,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
163,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
164,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
165,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
166,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
167,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
168,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
169,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
170,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
171,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
172,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,22
173,52,0,158,78,80,0,0,0,0,0,0,0,154,74,80,23
174,53,0,158,78,80,0,0,0,0,0,0,0,154,74,80,23
175,53,0,158,78,80,0,0,0,0,0,0,0,154,74,80,23
176,53,0,158,78,80,0,0,0,0,0,0,0,154,74,80,23
177,53,0,158,78,80,0,0,0,0,0,0,0,154,74,80,23
178,53,0,158,78,80,0,0,0,0,0,0,0,154,74,80,24
179,54,0,158,78,80,0,0,0,0,0,0,0,154,74,80,24
