
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,25,44,22,22,4,1,3,10,15,6,6,17,5,12,5
40,156,27,46,22,24,2,0,2,9,18,9,6,17,5,12,6
41,153,31,50,24,26,4,2,2,9,22,9,6,17,5,12,6
42,149,31,54,25,29,4,1,3,10,21,9,5,20,6,14,7
43,149,27,54,25,29,0,0,0,9,18,10,4,24,8,16,8
44,150,25,54,25,29,0,0,0,4,21,11,4,26,10,16,8
45,147,28,57,27,30,3,2,1,4,24,11,5,26,10,16,8
46,143,30,61,28,33,4,1,3,7,23,13,6,28,12,16,8
47,139,34,65,30,35,4,2,2,9,25,15,7,28,12,16,8
48,135,34,68,31,37,3,1,2,9,25,13,7,31,15,16,9
49,134,36,70,33,37,2,2,0,8,28,13,9,31,15,16,9
50,131,36,73,35,38,3,2,1,9,27,13,9,34,16,18,9
51,127,36,77,35,42,4,0,4,11,25,13,8,38,18,20,9
52,126,33,78,35,43,1,0,1,9,24,12,7,41,19,22,10
53,126,33,79,35,44,1,0,1,5,28,13,7,42,19,23,10
54,123,31,82,37,45,3,2,1,5,26,12,6,47,21,26,10
55,122,29,83,37,46,1,0,1,4,25,12,8,50,22,28,10
56,119,31,86,38,48,3,1,2,6,25,14,8,51,22,29,10
57,117,30,88,38,50,2,0,2,6,24,13,8,53,23,30,11
58,115,31,91,38,53,3,0,3,8,23,13,7,55,24,31,12
59,113,30,94,41,53,3,3,0,9,21,12,6,58,24,34,13
60,111,32,97,43,54,3,2,1,9,23,12,6,59,24,35,13
61,109,32,99,44,55,2,1,1,6,26,12,6,61,25,36,13
62,109,29,99,44,55,0,0,0,5,24,10,8,64,27,37,13
63,104,29,104,45,59,5,1,4,7,22,11,7,69,29,40,13
64,100,31,108,48,60,4,3,1,9,22,9,8,71,29,42,13
65,96,33,112,50,62,4,2,2,10,23,12,6,73,29,44,13
66,92,36,116,52,64,4,2,2,11,25,13,6,74,30,44,13
67,89,37,119,53,66,3,1,2,13,24,14,6,76,31,45,13
68,85,40,123,55,68,4,2,2,8,32,16,6,77,32,45,13
69,83,40,125,55,70,2,0,2,9,31,16,5,79,32,47,13
70,81,39,127,56,71,2,1,1,7,32,22,5,82,32,50,13
71,79,35,129,57,72,2,1,1,7,28,18,4,87,35,52,14
72,79,35,130,58,72,1,1,0,5,30,21,4,88,35,53,14
73,77,34,132,59,73,2,1,1,6,28,19,5,91,37,54,14
74,76,32,133,59,74,1,0,1,5,27,19,5,93,38,55,15
75,76,30,134,60,74,1,1,0,5,25,17,5,96,39,57,15
76,72,31,138,61,77,4,1,3,5,26,16,5,99,39,60,15
77,70,32,140,63,77,2,2,0,7,25,16,5,100,40,60,15
78,69,26,141,64,77,1,1,0,8,18,14,4,107,43,64,15
79,68,24,141,64,77,0,0,0,4,20,13,3,108,43,65,18
80,68,24,144,67,77,3,3,0,4,20,11,2,111,44,67,18
81,68,22,144,67,77,0,0,0,3,19,12,3,113,45,68,18
82,66,21,146,69,77,2,2,0,4,17,10,5,116,46,70,18
83,66,20,146,69,77,0,0,0,3,17,9,6,117,46,71,18
84,64,20,148,69,79,2,0,2,4,16,8,6,119,47,72,18
85,64,19,148,69,79,0,0,0,3,16,8,6,120,48,72,18
86,61,18,151,70,81,3,1,2,4,14,6,5,124,50,74,18
87,61,18,151,70,81,0,0,0,4,14,7,5,124,50,74,18
88,61,18,151,70,81,0,0,0,2,16,9,5,124,50,74,18
89,61,14,151,70,81,0,0,0,1,13,7,3,128,51,77,18
90,61,11,151,70,81,0,0,0,0,11,8,1,131,54,77,18
91,61,10,151,70,81,0,0,0,0,10,8,1,132,55,77,18
92,61,9,151,70,81,0,0,0,0,9,7,2,133,56,77,19
93,62,8,151,70,81,0,0,0,0,8,6,2,134,57,77,19
94,62,7,151,70,81,0,0,0,0,7,5,2,135,58,77,19
95,62,6,151,70,81,0,0,0,0,6,4,2,136,59,77,19
96,62,4,151,70,81,0,0,0,0,4,2,2,138,60,78,19
97,62,4,151,70,81,0,0,0,0,4,2,2,138,60,78,20
98,63,2,151,70,81,0,0,0,0,2,0,2,140,60,80,20
99,62,1,151,70,81,0,0,0,0,1,0,1,141,61,80,21
100,62,1,152,70,82,1,0,1,1,0,0,0,142,61,81,21
101,62,1,152,70,82,0,0,0,1,0,0,0,142,61,81,21
102,62,1,152,70,82,0,0,0,1,0,0,0,142,61,81,21
103,62,1,152,70,82,0,0,0,0,1,0,0,142,61,81,21
104,62,1,152,70,82,0,0,0,0,1,0,0,142,61,81,21
105,62,1,152,70,82,0,0,0,0,1,1,0,142,61,81,21
106,62,1,152,70,82,0,0,0,0,1,1,0,142,61,81,21
107,62,1,152,70,82,0,0,0,0,1,1,0,142,61,81,21
108,60,2,153,71,82,1,1,0,1,1,1,0,142,61,81,22
109,61,2,153,71,82,0,0,0,1,1,1,0,142,61,81,22
110,61,2,153,71,82,0,0,0,1,1,1,0,142,61,81,22
111,61,2,153,71,82,0,0,0,1,1,1,0,142,61,81,22
112,61,2,153,71,82,0,0,0,0,2,1,0,142,61,81,22
113,61,1,153,71,82,0,0,0,0,1,0,0,143,61,82,22
114,60,2,154,71,83,1,0,1,1,1,1,0,143,61,82,22
115,60,2,154,71,83,0,0,0,1,1,1,0,143,61,82,22
116,60,2,154,71,83,0,0,0,0,2,1,0,143,61,82,22
117,60,2,154,71,83,0,0,0,0,2,1,0,143,61,82,22
118,60,2,154,71,83,0,0,0,0,2,2,0,143,61,82,22
119,60,2,154,71,83,0,0,0,0,2,2,0,143,61,82,22
120,60,2,154,71,83,0,0,0,0,2,2,0,143,61,82,22
121,60,2,154,71,83,0,0,0,0,2,2,0,143,61,82,22
122,60,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
123,60,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
124,60,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
125,60,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
126,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
127,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
128,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
129,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
130,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
131,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
132,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
133,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
134,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
135,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
136,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
137,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
138,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
139,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
140,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
141,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
142,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
143,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
144,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
145,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
146,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
147,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
148,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
149,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,22
150,59,0,154,71,83,0,0,0,0,0,0,0,145,62,83,23
151,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,23
152,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,23
153,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,23
154,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,24
155,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,24
156,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,24
157,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,24
158,60,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
159,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
160,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
161,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
162,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
163,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
164,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
165,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
166,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
167,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
168,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
169,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
170,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
171,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
172,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
173,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
174,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
175,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
176,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
177,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
178,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
179,61,0,154,71,83,0,0,0,0,0,0,0,145,62,83,25
