
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,126,19,75,34,41,1,0,1,4,15,8,6,55,23,32,9
55,126,15,75,34,41,0,0,0,3,12,8,3,59,23,36,9
56,125,14,76,35,41,1,1,0,2,12,6,3,61,25,36,9
57,123,15,78,35,43,2,0,2,4,11,6,3,61,25,36,10
58,122,16,79,35,44,1,0,1,3,13,8,3,61,25,36,11
59,122,14,80,35,45,1,0,1,3,11,5,3,63,26,37,12
60,122,13,81,36,45,1,1,0,2,11,5,3,65,27,38,12
61,121,12,82,37,45,1,1,0,3,9,5,2,67,28,39,12
62,121,11,82,37,45,0,0,0,2,9,7,1,68,29,39,12
63,120,11,83,37,46,1,0,1,2,9,6,1,69,30,39,12
64,119,12,84,38,46,1,1,0,3,9,7,1,69,30,39,12
65,118,12,85,39,46,1,1,0,2,10,7,1,70,30,40,12
66,117,12,86,40,46,1,1,0,3,9,6,1,71,31,40,12
67,116,13,87,40,47,1,0,1,2,11,7,2,71,31,40,12
68,114,13,89,42,47,2,2,0,4,9,6,1,73,32,41,12
69,114,12,89,42,47,0,0,0,4,8,7,1,74,32,42,12
70,114,10,89,42,47,0,0,0,2,8,5,1,76,32,44,12
71,114,10,89,42,47,0,0,0,0,10,5,1,76,32,44,12
72,114,8,89,42,47,0,0,0,0,8,4,2,77,32,45,13
73,115,7,89,42,47,0,0,0,0,7,4,3,78,33,45,13
74,115,7,89,42,47,0,0,0,0,7,4,3,78,33,45,13
75,115,5,89,42,47,0,0,0,0,5,3,2,80,34,46,13
76,114,6,90,42,48,1,0,1,1,5,3,2,80,34,46,13
77,114,5,90,42,48,0,0,0,1,4,2,2,81,35,46,13
78,114,5,90,42,48,0,0,0,0,5,2,2,81,35,46,13
79,111,8,93,44,49,3,2,1,3,5,2,2,81,35,46,13
80,111,6,93,44,49,0,0,0,3,3,2,1,83,36,47,13
81,110,5,94,44,50,1,0,1,2,3,1,0,85,38,47,13
82,109,6,95,44,51,1,0,1,2,4,1,0,85,38,47,13
83,108,7,96,45,51,1,1,0,3,4,2,1,85,38,47,13
84,108,7,96,45,51,0,0,0,3,4,2,2,85,38,47,13
85,107,8,97,45,52,1,0,1,2,6,2,2,85,38,47,13
86,107,8,97,45,52,0,0,0,2,6,2,2,85,38,47,13
87,107,8,97,45,52,0,0,0,0,8,3,3,85,38,47,13
88,105,9,99,46,53,2,1,1,2,7,2,3,86,38,48,13
89,104,10,100,47,53,1,1,0,3,7,4,3,86,38,48,13
90,102,12,102,47,55,2,0,2,5,7,4,3,86,38,48,13
91,102,10,102,47,55,0,0,0,4,6,3,2,88,39,49,13
92,101,10,103,48,55,1,1,0,4,6,3,1,89,40,49,13
93,101,10,103,48,55,0,0,0,3,7,3,2,89,40,49,14
94,102,10,103,48,55,0,0,0,1,9,3,3,89,40,49,14
95,102,8,103,48,55,0,0,0,0,8,3,2,91,40,51,14
96,101,9,104,49,55,1,1,0,1,8,5,2,91,40,51,14
97,100,8,105,49,56,1,0,1,2,6,4,2,93,41,52,14
98,99,8,105,49,56,0,0,0,2,6,4,2,93,41,52,16
99,101,8,105,49,56,0,0,0,1,7,4,2,93,41,52,16
100,100,9,106,50,56,1,1,0,1,8,4,2,93,41,52,16
101,100,8,106,50,56,0,0,0,1,7,4,2,94,41,53,16
102,99,8,107,50,57,1,0,1,2,6,5,1,95,42,53,16
103,99,7,107,50,57,0,0,0,2,5,4,1,96,43,53,17
104,99,6,108,51,57,1,1,0,2,4,2,1,98,43,55,17
105,99,4,108,51,57,0,0,0,1,3,0,1,99,44,55,18
106,100,4,108,51,57,0,0,0,1,3,0,2,99,44,55,18
107,100,4,108,51,57,0,0,0,1,3,0,3,99,44,55,18
108,100,4,108,51,57,0,0,0,0,4,0,3,99,44,55,18
109,100,3,108,51,57,0,0,0,0,3,0,2,100,44,56,18
110,100,3,108,51,57,0,0,0,0,3,0,3,100,44,56,18
111,100,3,108,51,57,0,0,0,0,3,0,3,100,44,56,19
112,101,3,108,51,57,0,0,0,0,3,0,3,100,44,56,19
113,101,3,108,51,57,0,0,0,0,3,0,3,100,44,56,19
114,100,3,109,52,57,1,1,0,1,2,0,2,101,45,56,19
115,100,2,109,52,57,0,0,0,1,1,0,1,102,45,57,20
116,101,2,109,52,57,0,0,0,1,1,0,1,102,45,57,20
117,101,2,109,52,57,0,0,0,0,2,0,1,102,45,57,20
118,100,1,109,52,57,0,0,0,0,1,0,0,103,46,57,21
119,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
120,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
121,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
122,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
123,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
124,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
125,101,1,109,52,57,0,0,0,0,1,1,0,103,46,57,21
126,100,2,110,52,58,1,0,1,1,1,1,0,103,46,57,21
127,100,1,110,52,58,0,0,0,1,0,0,0,104,47,57,21
128,100,1,110,52,58,0,0,0,1,0,0,0,104,47,57,21
129,100,1,110,52,58,0,0,0,0,1,0,0,104,47,57,21
130,100,1,110,52,58,0,0,0,0,1,0,0,104,47,57,21
131,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,21
132,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,21
133,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,21
134,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,21
135,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,21
136,99,1,110,52,58,0,0,0,0,1,0,1,104,47,57,22
137,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,22
138,100,1,110,52,58,0,0,0,0,1,0,1,104,47,57,22
139,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
140,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
141,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
142,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
143,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
144,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
145,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
146,99,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
147,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
148,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
149,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
150,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
151,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
152,99,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
153,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
154,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
155,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
156,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
157,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
158,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
159,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
160,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
161,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,24
162,99,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
163,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
164,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
165,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
166,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
167,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
168,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
169,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
170,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
171,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
172,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
173,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
174,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
175,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
176,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
177,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,28
178,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,29
179,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,29
