
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,35,16,19,1,1,0,6,11,8,1,18,7,11,4
40,163,17,37,17,20,2,1,1,6,11,7,1,20,8,12,4
41,163,16,37,17,20,0,0,0,3,13,7,1,21,8,13,4
42,161,16,38,18,20,1,1,0,4,12,8,1,22,9,13,5
43,158,19,42,19,23,4,1,3,5,14,9,2,23,9,14,5
44,156,20,44,20,24,2,1,1,7,13,9,1,24,9,15,5
45,155,19,45,20,25,1,0,1,8,11,9,2,25,10,15,6
46,155,19,46,20,26,1,0,1,4,15,8,2,26,11,15,6
47,153,18,47,21,26,1,1,0,4,14,6,2,27,11,16,8
48,154,18,48,22,26,1,1,0,3,15,8,4,28,11,17,8
49,148,23,54,24,30,6,2,4,8,15,8,4,29,12,17,8
50,145,26,57,25,32,3,1,2,9,17,10,4,29,12,17,8
51,140,27,61,26,35,4,1,3,12,15,8,4,32,13,19,9
52,140,28,62,27,35,1,1,0,8,20,10,4,32,13,19,9
53,137,28,65,29,36,3,2,1,6,22,9,3,35,15,20,9
54,134,31,68,29,39,3,0,3,7,24,12,5,35,15,20,9
55,128,37,74,30,44,6,1,5,10,27,15,7,35,15,20,9
56,127,32,75,31,44,1,1,0,11,21,12,6,40,17,23,10
57,125,33,77,32,45,2,1,1,7,26,12,8,41,17,24,11
58,125,32,78,32,46,1,0,1,6,26,10,8,43,18,25,11
59,123,33,80,32,48,2,0,2,5,28,14,9,44,19,25,11
60,121,33,82,33,49,2,1,1,6,27,13,10,46,20,26,11
61,116,37,87,35,52,5,2,3,9,28,14,11,47,20,27,11
62,109,40,94,40,54,7,5,2,14,26,12,10,51,21,30,11
63,106,38,97,42,55,3,2,1,14,24,9,10,56,23,33,11
64,103,39,100,44,56,3,2,1,11,28,9,10,58,23,35,11
65,102,37,101,44,57,1,0,1,6,31,10,9,61,25,36,11
66,100,39,103,46,57,2,2,0,7,32,13,12,61,25,36,11
67,98,34,105,47,58,2,1,1,6,28,12,12,67,26,41,12
68,99,32,105,47,58,0,0,0,3,29,12,11,69,27,42,12
69,98,30,106,48,58,1,1,0,3,27,12,11,72,27,45,12
70,96,31,108,50,58,2,2,0,4,27,14,11,73,28,45,12
71,93,31,111,52,59,3,2,1,6,25,14,9,75,29,46,13
72,93,30,112,53,59,1,1,0,6,24,14,8,77,29,48,13
73,91,29,114,55,59,2,2,0,6,23,13,7,80,29,51,13
74,91,24,114,55,59,0,0,0,4,20,12,4,85,32,53,13
75,90,19,115,55,60,1,0,1,2,17,10,2,91,36,55,13
76,88,17,116,55,61,1,0,1,2,15,9,2,92,37,55,16
77,90,16,117,55,62,1,0,1,3,13,11,1,94,39,55,16
78,87,16,120,56,64,3,1,2,5,11,10,0,97,40,57,16
79,85,16,120,56,64,0,0,0,4,12,10,0,97,40,57,18
80,87,14,120,56,64,0,0,0,2,12,8,1,98,41,57,19
81,87,14,121,56,65,1,0,1,2,12,8,1,99,41,58,19
82,86,14,122,56,66,1,0,1,2,12,8,2,99,41,58,20
83,86,14,123,56,67,1,0,1,2,12,7,3,100,41,59,20
84,86,12,123,56,67,0,0,0,1,11,5,4,102,43,59,20
85,86,9,123,56,67,0,0,0,1,8,2,5,105,46,59,20
86,85,10,124,57,67,1,1,0,1,9,3,5,105,46,59,20
87,84,11,125,58,67,1,1,0,2,9,3,5,105,46,59,20
88,82,11,126,59,67,1,1,0,3,8,4,4,106,46,60,21
89,83,10,126,59,67,0,0,0,1,9,3,4,107,46,61,21
90,82,9,127,59,68,1,0,1,2,7,2,3,109,47,62,21
91,82,8,127,59,68,0,0,0,1,7,4,2,110,47,63,21
92,81,8,128,60,68,1,1,0,2,6,4,1,111,47,64,21
93,79,9,130,60,70,2,0,2,3,6,5,0,112,47,65,21
94,79,8,130,60,70,0,0,0,3,5,4,0,113,47,66,21
95,78,9,131,61,70,1,1,0,4,5,5,0,113,47,66,21
96,77,9,132,62,70,1,1,0,2,7,4,0,114,47,67,21
97,77,9,132,62,70,0,0,0,2,7,4,0,114,47,67,21
98,77,9,132,62,70,0,0,0,2,7,6,1,114,47,67,21
99,75,8,133,63,70,1,1,0,1,7,4,1,116,49,67,22
100,75,9,134,64,70,1,1,0,2,7,4,1,116,49,67,22
101,75,8,134,64,70,0,0,0,1,7,5,1,117,50,67,22
102,75,8,134,64,70,0,0,0,0,8,5,1,117,50,67,22
103,75,7,134,64,70,0,0,0,0,7,5,1,118,50,68,22
104,75,7,134,64,70,0,0,0,0,7,6,1,118,50,68,22
105,75,7,134,64,70,0,0,0,0,7,6,1,118,50,68,22
106,74,4,134,64,70,0,0,0,0,4,4,0,121,51,70,23
107,75,4,134,64,70,0,0,0,0,4,4,0,121,51,70,23
108,75,4,134,64,70,0,0,0,0,4,4,0,121,51,70,23
109,75,2,134,64,70,0,0,0,0,2,2,0,123,53,70,23
110,75,2,134,64,70,0,0,0,0,2,2,0,123,53,70,23
111,75,1,134,64,70,0,0,0,0,1,1,0,124,54,70,23
112,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
113,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
114,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
115,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
116,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
117,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
118,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
119,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
120,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
121,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
122,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
123,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
124,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
125,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
126,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
127,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
128,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
129,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
130,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
131,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
132,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
133,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
134,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
135,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
136,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
137,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
138,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
139,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,26
140,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
141,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
142,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
143,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
144,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
145,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
146,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,29
147,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,29
148,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
149,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
150,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
151,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
152,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
153,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
154,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
155,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
156,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
157,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
158,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
159,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
160,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
161,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
162,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
163,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
164,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
165,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
166,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
167,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
168,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
169,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,31
170,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,32
171,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,32
172,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,32
173,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,32
174,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,33
175,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,33
176,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,34
177,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,34
178,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,34
179,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,34
