
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,12,29,10,19,1,1,0,2,10,6,3,15,5,10,3
30,171,13,31,12,19,2,2,0,3,10,5,3,16,5,11,3
31,168,15,34,14,20,3,2,1,6,9,5,3,17,5,12,3
32,165,17,37,15,22,3,1,2,8,9,5,3,18,5,13,3
33,164,16,38,16,22,1,1,0,7,9,4,2,20,6,14,3
34,164,16,38,16,22,0,0,0,6,10,4,3,20,6,14,3
35,163,17,39,16,23,1,0,1,4,13,5,4,20,6,14,3
36,161,15,41,17,24,2,1,1,4,11,3,3,24,7,17,3
37,159,17,43,18,25,2,1,1,5,12,6,3,24,7,17,3
38,158,17,43,18,25,0,0,0,3,14,8,3,24,7,17,4
39,158,17,44,19,25,1,1,0,3,14,9,2,25,7,18,4
40,156,18,46,20,26,2,1,1,3,15,10,2,26,7,19,4
41,155,19,47,20,27,1,0,1,4,15,10,3,26,7,19,4
42,154,18,48,20,28,1,0,1,4,14,10,3,27,8,19,5
43,153,19,50,21,29,2,1,1,5,14,10,2,28,9,19,5
44,151,19,52,22,30,2,1,1,4,15,9,2,29,9,20,6
45,150,19,54,23,31,2,1,1,6,13,8,2,31,10,21,6
46,148,19,56,24,32,2,1,1,5,14,7,4,33,11,22,6
47,147,19,57,24,33,1,0,1,5,14,6,4,34,12,22,6
48,145,19,59,24,35,2,0,2,5,14,6,5,36,12,24,6
49,145,18,59,24,35,0,0,0,4,14,6,5,37,13,24,6
50,144,17,60,25,35,1,1,0,2,15,7,4,39,14,25,6
51,143,17,60,25,35,0,0,0,1,16,8,4,39,14,25,7
52,142,18,62,27,35,2,2,0,3,15,9,5,40,15,25,7
53,142,17,62,27,35,0,0,0,2,15,8,6,41,15,26,7
54,140,16,64,27,37,2,0,2,4,12,7,4,44,16,28,7
55,140,16,64,27,37,0,0,0,3,13,8,4,44,16,28,7
56,137,16,67,28,39,3,1,2,3,13,6,3,47,18,29,7
57,136,16,68,29,39,1,1,0,4,12,7,2,48,18,30,7
58,134,16,70,31,39,2,2,0,4,12,8,2,50,19,31,7
59,134,15,70,31,39,0,0,0,3,12,7,2,51,19,32,7
60,134,12,70,31,39,0,0,0,2,10,7,1,54,20,34,7
61,133,12,71,32,39,1,1,0,2,10,7,1,55,20,35,7
62,133,12,71,32,39,0,0,0,1,11,8,1,55,20,35,7
63,133,11,71,32,39,0,0,0,1,10,8,1,56,21,35,7
64,133,11,71,32,39,0,0,0,1,10,9,1,56,21,35,7
65,131,12,73,34,39,2,2,0,2,10,8,1,57,22,35,7
66,128,12,76,34,42,3,0,3,5,7,5,1,60,23,37,7
67,127,13,77,34,43,1,0,1,5,8,5,2,60,23,37,7
68,127,11,77,34,43,0,0,0,2,9,3,2,62,24,38,7
69,127,10,77,34,43,0,0,0,1,9,4,1,63,24,39,7
70,127,9,77,34,43,0,0,0,1,8,5,2,64,25,39,7
71,127,8,77,34,43,0,0,0,0,8,4,3,65,26,39,7
72,124,10,80,35,45,3,1,2,3,7,3,3,66,27,39,7
73,123,11,81,35,46,1,0,1,4,7,4,3,66,27,39,7
74,122,12,82,36,46,1,1,0,3,9,4,3,66,27,39,7
75,121,12,83,37,46,1,1,0,3,9,4,2,67,28,39,7
76,121,12,83,37,46,0,0,0,2,10,6,2,67,28,39,7
77,121,11,83,37,46,0,0,0,1,10,6,2,68,29,39,7
78,120,9,84,38,46,1,1,0,2,7,5,1,71,30,41,7
79,120,8,84,38,46,0,0,0,1,7,6,0,72,30,42,7
80,119,9,85,38,47,1,0,1,2,7,6,0,72,30,42,7
81,119,8,85,38,47,0,0,0,2,6,5,1,73,30,43,7
82,117,10,87,39,48,2,1,1,3,7,5,1,73,30,43,7
83,117,10,87,39,48,0,0,0,3,7,5,1,73,30,43,7
84,114,10,89,39,50,2,0,2,4,6,4,1,75,30,45,8
85,115,9,89,39,50,0,0,0,2,7,3,1,76,31,45,8
86,115,8,89,39,50,0,0,0,2,6,2,2,77,32,45,8
87,114,8,90,40,50,1,1,0,3,5,2,3,78,32,46,8
88,114,8,90,40,50,0,0,0,1,7,2,3,78,32,46,8
89,114,7,90,40,50,0,0,0,0,7,2,2,79,33,46,8
90,113,8,91,40,51,1,0,1,1,7,4,2,79,33,46,8
91,113,8,91,40,51,0,0,0,1,7,5,2,79,33,46,8
92,112,7,91,40,51,0,0,0,1,6,4,2,80,34,46,9
93,113,7,91,40,51,0,0,0,0,7,4,2,80,34,46,9
94,113,6,91,40,51,0,0,0,0,6,4,1,81,34,47,9
95,113,4,91,40,51,0,0,0,0,4,4,0,83,35,48,9
96,113,4,91,40,51,0,0,0,0,4,4,0,83,35,48,9
97,111,6,93,42,51,2,2,0,2,4,4,0,83,35,48,9
98,109,5,94,43,51,1,1,0,3,2,2,0,85,35,50,10
99,110,4,94,43,51,0,0,0,3,1,1,0,86,36,50,10
100,110,4,94,43,51,0,0,0,3,1,1,0,86,36,50,10
101,110,4,94,43,51,0,0,0,0,4,1,0,86,36,50,10
102,109,4,94,43,51,0,0,0,0,4,1,0,86,36,50,11
103,109,4,95,43,52,1,0,1,1,3,3,0,87,36,51,11
104,108,4,95,43,52,0,0,0,1,3,3,0,87,36,51,12
105,109,4,95,43,52,0,0,0,1,3,3,0,87,36,51,12
106,108,5,96,43,53,1,0,1,2,3,3,0,87,36,51,12
107,107,6,97,43,54,1,0,1,2,4,3,0,87,36,51,12
108,107,6,97,43,54,0,0,0,1,5,3,0,87,36,51,12
109,106,6,98,44,54,1,1,0,2,4,2,1,87,36,51,13
110,106,7,99,44,55,1,0,1,3,4,3,1,87,36,51,13
111,105,5,99,44,55,0,0,0,2,3,1,1,89,38,51,14
112,106,5,99,44,55,0,0,0,2,3,1,1,89,38,51,14
113,105,6,100,45,55,1,1,0,1,5,1,2,89,38,51,14
114,103,8,102,46,56,2,1,1,3,5,1,2,89,38,51,14
115,103,8,102,46,56,0,0,0,3,5,3,2,89,38,51,14
116,102,8,102,46,56,0,0,0,3,5,3,2,89,38,51,15
117,102,8,103,47,56,1,1,0,3,5,3,1,90,38,52,16
118,103,7,103,47,56,0,0,0,1,6,2,1,91,38,53,16
119,100,9,105,48,57,2,1,1,3,6,3,1,91,38,53,17
120,99,11,107,49,58,2,1,1,4,7,4,2,91,38,53,17
121,99,10,107,49,58,0,0,0,4,6,4,1,92,38,54,17
122,97,12,109,49,60,2,0,2,5,7,5,1,92,38,54,18
123,98,10,109,49,60,0,0,0,2,8,3,1,94,39,55,18
124,98,10,109,49,60,0,0,0,2,8,3,2,94,39,55,18
125,98,10,109,49,60,0,0,0,2,8,5,3,94,39,55,18
126,98,10,109,49,60,0,0,0,0,10,5,3,94,39,55,18
127,96,10,111,51,60,2,2,0,2,8,3,3,95,40,55,19
128,97,9,111,51,60,0,0,0,2,7,4,3,96,40,56,19
129,96,10,112,51,61,1,0,1,3,7,4,3,96,40,56,19
130,96,9,112,51,61,0,0,0,3,6,3,3,97,41,56,19
131,94,11,114,52,62,2,1,1,2,9,3,3,97,41,56,19
132,93,10,115,52,63,1,0,1,3,7,2,2,98,41,57,20
133,94,8,115,52,63,0,0,0,1,7,4,1,100,42,58,20
134,94,8,115,52,63,0,0,0,0,8,4,1,100,42,58,20
135,91,11,118,54,64,3,2,1,3,8,5,2,100,42,58,20
136,88,12,121,56,65,3,2,1,6,6,4,2,102,42,60,20
137,86,13,122,56,66,1,0,1,6,7,4,2,102,42,60,21
138,87,13,122,56,66,0,0,0,5,8,4,2,102,42,60,21
139,85,14,124,57,67,2,1,1,3,11,4,2,102,42,60,22
140,86,13,124,57,67,0,0,0,3,10,4,2,102,42,60,23
141,87,11,124,57,67,0,0,0,1,10,5,3,104,43,61,23
142,85,12,125,58,67,1,1,0,1,11,5,3,104,43,61,24
143,86,10,125,58,67,0,0,0,1,9,5,3,106,44,62,24
144,84,11,127,58,69,2,0,2,2,9,6,2,107,44,63,24
145,81,14,130,60,70,3,2,1,5,9,6,2,107,44,63,25
146,80,16,132,60,72,2,0,2,7,9,7,2,107,44,63,25
147,77,18,135,62,73,3,2,1,8,10,6,2,107,44,63,26
148,78,17,135,62,73,0,0,0,6,11,5,2,108,45,63,26
149,77,14,136,63,73,1,1,0,4,10,3,2,112,47,65,26
150,77,14,136,63,73,0,0,0,3,11,3,4,112,47,65,26
151,77,12,136,63,73,0,0,0,1,11,5,3,114,47,67,26
152,75,14,138,65,73,2,2,0,2,12,6,3,114,47,67,26
153,74,15,139,65,74,1,0,1,3,12,8,3,114,47,67,26
154,74,14,139,65,74,0,0,0,1,13,8,3,115,48,67,26
155,73,15,140,65,75,1,0,1,1,14,8,3,115,48,67,26
156,73,15,140,65,75,0,0,0,1,14,10,3,115,48,67,26
157,72,14,141,65,76,1,0,1,1,13,10,2,117,48,69,26
158,71,12,142,66,76,1,1,0,2,10,9,0,119,48,71,27
159,71,10,143,66,77,1,0,1,3,7,6,1,122,50,72,27
160,71,9,143,66,77,0,0,0,3,6,5,1,123,50,73,27
161,70,7,143,66,77,0,0,0,1,6,3,1,124,51,73,29
162,71,8,144,66,78,1,0,1,2,6,3,1,124,51,73,29
163,71,8,144,66,78,0,0,0,1,7,4,2,124,51,73,29
164,71,6,144,66,78,0,0,0,0,6,2,2,126,53,73,29
165,71,5,144,66,78,0,0,0,0,5,2,2,127,53,74,29
166,70,6,145,67,78,1,1,0,1,5,3,2,127,53,74,29
167,69,6,146,68,78,1,1,0,2,4,3,1,128,53,75,29
168,69,6,146,68,78,0,0,0,1,5,3,1,128,53,75,29
169,68,7,147,69,78,1,1,0,2,5,3,1,128,53,75,29
170,68,7,147,69,78,0,0,0,2,5,4,1,128,53,75,29
171,68,5,147,69,78,0,0,0,0,5,3,0,130,54,76,29
172,68,5,147,69,78,0,0,0,0,5,3,0,130,54,76,29
173,68,4,147,69,78,0,0,0,0,4,4,0,131,54,77,29
174,68,3,147,69,78,0,0,0,0,3,3,0,132,54,78,29
175,68,3,147,69,78,0,0,0,0,3,3,0,132,54,78,29
176,68,3,147,69,78,0,0,0,0,3,3,0,132,54,78,29
177,67,4,148,69,79,1,0,1,1,3,3,0,132,54,78,29
178,67,3,148,69,79,0,0,0,1,2,2,0,133,55,78,29
179,67,3,148,69,79,0,0,0,1,2,2,0,133,55,78,29
