
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,25,48,19,29,3,1,2,7,18,7,4,22,8,14,5
34,151,25,50,20,30,2,1,1,8,17,9,5,24,9,15,5
35,149,27,52,21,31,2,1,1,10,17,11,5,24,9,15,5
36,147,29,54,22,32,2,1,1,7,22,12,5,24,9,15,5
37,144,31,57,24,33,3,2,1,7,24,12,4,25,9,16,5
38,143,27,58,25,33,1,1,0,6,21,13,4,29,12,17,6
39,139,31,63,28,35,5,3,2,8,23,15,4,30,12,18,6
40,136,32,66,28,38,3,0,3,10,22,14,4,32,14,18,6
41,135,32,67,29,38,1,1,0,7,25,17,3,33,14,19,6
42,131,31,71,31,40,4,2,2,8,23,14,2,38,16,22,6
43,130,30,72,32,40,1,1,0,6,24,16,2,40,16,24,6
44,130,29,72,32,40,0,0,0,5,24,16,4,41,17,24,6
45,125,34,77,34,43,5,2,3,7,27,17,6,41,17,24,6
46,119,35,83,38,45,6,4,2,12,23,15,4,46,18,28,6
47,115,36,87,41,46,4,3,1,13,23,15,4,49,19,30,6
48,113,37,89,42,47,2,1,1,12,25,15,4,50,19,31,6
49,112,35,90,42,48,1,0,1,4,31,15,4,53,21,32,6
50,111,34,90,42,48,0,0,0,3,31,16,5,54,22,32,7
51,109,33,93,44,49,3,2,1,6,27,18,8,58,24,34,7
52,108,31,94,45,49,1,1,0,5,26,18,6,61,25,36,7
53,107,29,95,45,50,1,0,1,3,26,17,4,64,26,38,8
54,106,30,97,45,52,2,0,2,5,25,17,5,65,26,39,8
55,106,27,97,45,52,0,0,0,3,24,15,7,68,28,40,8
56,106,26,97,45,52,0,0,0,2,24,14,7,69,29,40,8
57,103,26,100,46,54,3,1,2,3,23,12,8,72,31,41,8
58,100,26,103,46,57,3,0,3,6,20,10,8,75,32,43,8
59,98,19,105,47,58,2,1,1,7,12,6,5,84,38,46,8
60,97,19,106,47,59,1,0,1,4,15,5,5,85,39,46,8
61,96,18,106,47,59,0,0,0,3,15,5,5,85,39,46,10
62,97,17,107,47,60,1,0,1,2,15,8,4,87,40,47,10
63,95,16,109,48,61,2,1,1,3,13,8,2,90,42,48,10
64,95,16,109,48,61,0,0,0,2,14,8,4,90,42,48,11
65,96,15,109,48,61,0,0,0,1,14,8,4,91,42,49,11
66,93,17,112,50,62,3,2,1,4,13,9,3,92,42,50,11
67,88,19,116,52,64,4,2,2,7,12,7,4,94,42,52,12
68,89,19,116,52,64,0,0,0,7,12,7,4,94,42,52,12
69,88,19,117,52,65,1,0,1,5,14,7,4,95,42,53,12
70,87,16,118,52,66,1,0,1,2,14,3,4,99,43,56,12
71,87,15,118,52,66,0,0,0,2,13,2,7,100,43,57,12
72,86,14,119,53,66,1,1,0,2,12,5,6,102,44,58,13
73,87,13,119,53,66,0,0,0,1,12,5,5,103,44,59,13
74,84,15,122,55,67,3,2,1,4,11,5,5,104,44,60,13
75,84,14,122,55,67,0,0,0,4,10,5,5,105,44,61,13
76,83,14,123,56,67,1,1,0,2,12,4,5,105,44,61,14
77,81,17,126,58,68,3,2,1,4,13,4,5,105,44,61,14
78,78,19,128,58,70,2,0,2,6,13,6,6,105,44,61,15
79,77,18,130,59,71,2,1,1,6,12,7,3,108,46,62,15
80,77,14,130,59,71,0,0,0,5,9,4,2,112,48,64,15
81,77,14,130,59,71,0,0,0,3,11,5,3,112,48,64,15
82,77,13,130,59,71,0,0,0,2,11,5,3,113,48,65,15
83,75,14,132,59,73,2,0,2,2,12,7,2,114,48,66,15
84,75,14,132,59,73,0,0,0,2,12,8,2,114,48,66,15
85,74,15,133,59,74,1,0,1,2,13,9,3,114,48,66,15
86,73,13,134,60,74,1,1,0,2,11,7,2,117,50,67,15
87,73,11,134,60,74,0,0,0,2,9,6,2,118,51,67,16
88,74,11,134,60,74,0,0,0,1,10,7,2,118,51,67,16
89,74,10,134,60,74,0,0,0,1,9,7,1,119,51,68,17
90,75,9,134,60,74,0,0,0,0,9,7,1,120,52,68,17
91,75,7,134,60,74,0,0,0,0,7,5,1,122,53,69,18
92,76,6,134,60,74,0,0,0,0,6,4,2,123,53,70,18
93,74,5,135,60,75,1,0,1,1,4,3,1,125,54,71,19
94,75,5,135,60,75,0,0,0,1,4,3,1,125,54,71,19
95,75,4,135,60,75,0,0,0,1,3,2,1,126,54,72,19
96,75,3,135,60,75,0,0,0,1,2,1,1,127,54,73,19
97,75,3,135,60,75,0,0,0,0,3,1,1,127,54,73,19
98,75,2,135,60,75,0,0,0,0,2,0,1,128,54,74,19
99,75,2,135,60,75,0,0,0,0,2,1,1,128,54,74,19
100,75,1,135,60,75,0,0,0,0,1,1,0,129,55,74,19
101,75,1,135,60,75,0,0,0,0,1,1,0,129,55,74,19
102,75,1,135,60,75,0,0,0,0,1,1,0,129,55,74,19
103,75,1,135,60,75,0,0,0,0,1,1,0,129,55,74,19
104,75,1,135,60,75,0,0,0,0,1,1,0,129,55,74,20
105,76,1,135,60,75,0,0,0,0,1,1,0,129,55,74,20
106,76,1,135,60,75,0,0,0,0,1,1,0,129,55,74,20
107,75,1,136,61,75,1,1,0,1,0,0,0,130,55,75,20
108,75,1,136,61,75,0,0,0,1,0,0,0,130,55,75,20
109,75,1,136,61,75,0,0,0,1,0,0,0,130,55,75,20
110,75,1,136,61,75,0,0,0,0,1,0,0,130,55,75,20
111,74,1,136,61,75,0,0,0,0,1,0,0,130,55,75,21
112,75,1,136,61,75,0,0,0,0,1,1,0,130,55,75,21
113,75,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
114,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
115,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
116,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
117,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
118,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
119,76,1,136,61,75,0,0,0,0,1,1,0,130,55,75,22
120,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
121,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
122,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
123,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
124,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
125,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
126,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
127,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
128,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
129,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
130,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
131,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
132,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
133,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
134,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
135,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
136,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
137,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
138,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
139,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
140,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
141,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
142,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
143,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
144,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
145,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
146,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
147,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
148,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
149,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
150,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
151,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
152,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
153,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
154,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
155,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
156,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
157,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
158,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
159,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
160,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
161,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
162,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
163,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
164,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
165,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,24
166,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,24
167,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
168,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
169,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
170,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
171,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
172,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
173,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
174,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
175,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
176,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
177,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
178,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
179,78,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
