
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,26,47,20,27,4,2,2,10,16,7,5,21,10,11,4
37,150,26,50,22,28,3,2,1,10,16,9,3,24,10,14,4
38,146,27,54,24,30,4,2,2,10,17,8,2,26,10,16,5
39,145,27,56,24,32,2,0,2,8,19,8,3,28,10,18,5
40,142,30,59,25,34,3,1,2,8,22,11,4,28,10,18,5
41,141,31,60,25,35,1,0,1,6,25,13,6,28,10,18,5
42,140,31,61,25,36,1,0,1,2,29,15,6,29,11,18,5
43,138,32,63,25,38,2,0,2,4,28,15,8,30,11,19,5
44,137,30,63,25,38,0,0,0,4,26,18,8,32,12,20,6
45,134,31,67,27,40,4,2,2,5,26,15,8,35,13,22,6
46,130,34,71,29,42,4,2,2,8,26,14,8,36,14,22,6
47,127,34,74,29,45,3,0,3,11,23,15,7,39,16,23,6
48,124,31,77,31,46,3,2,1,9,22,10,7,43,17,26,8
49,122,30,80,33,47,3,2,1,10,20,8,5,47,19,28,9
50,122,28,81,33,48,1,0,1,6,22,10,5,50,21,29,9
51,121,26,82,33,49,1,0,1,5,21,11,3,53,22,31,9
52,121,23,82,33,49,0,0,0,3,20,12,4,56,22,34,9
53,118,25,85,33,52,3,0,3,4,21,13,4,56,22,34,10
54,116,28,88,34,54,3,1,2,6,22,14,5,56,22,34,10
55,112,29,92,36,56,4,2,2,10,19,12,6,59,22,37,11
56,110,31,95,37,58,3,1,2,11,20,13,5,60,22,38,11
57,108,33,97,38,59,2,1,1,8,25,13,5,60,22,38,11
58,104,32,101,41,60,4,3,1,10,22,11,4,65,24,41,11
59,103,31,102,42,60,1,1,0,8,23,13,5,67,25,42,11
60,102,28,103,43,60,1,1,0,4,24,13,3,71,26,45,11
61,102,26,103,43,60,0,0,0,3,23,14,3,73,27,46,11
62,98,28,107,45,62,4,2,2,5,23,16,4,75,28,47,11
63,98,26,107,45,62,0,0,0,5,21,15,4,77,29,48,11
64,96,27,109,46,63,2,1,1,4,23,16,4,78,29,49,11
65,95,28,110,46,64,1,0,1,3,25,16,4,78,29,49,11
66,93,28,112,47,65,2,1,1,5,23,17,4,80,29,51,11
67,89,27,116,48,68,4,1,3,9,18,13,5,85,30,55,11
68,86,28,119,50,69,3,2,1,8,20,11,5,87,32,55,11
69,85,25,120,50,70,1,0,1,7,18,7,5,90,33,57,12
70,86,20,120,50,70,0,0,0,6,14,7,4,95,35,60,12
71,86,19,120,50,70,0,0,0,1,18,9,3,96,36,60,12
72,85,17,120,50,70,0,0,0,0,17,7,4,98,38,60,13
73,84,19,122,50,72,2,0,2,2,17,10,6,98,38,60,13
74,84,17,122,50,72,0,0,0,2,15,9,6,100,39,61,13
75,83,16,123,50,73,1,0,1,2,14,9,4,102,40,62,13
76,81,18,125,52,73,2,2,0,3,15,9,4,102,40,62,13
77,78,21,128,54,74,3,2,1,5,16,10,4,102,40,62,13
78,78,17,128,54,74,0,0,0,5,12,8,3,106,42,64,13
79,78,15,128,54,74,0,0,0,2,13,6,4,108,43,65,13
80,77,14,128,54,74,0,0,0,2,12,6,3,109,43,66,14
81,78,9,128,54,74,0,0,0,0,9,6,1,114,44,70,14
82,78,8,128,54,74,0,0,0,0,8,5,1,115,45,70,14
83,78,8,128,54,74,0,0,0,0,8,6,2,115,45,70,14
84,76,10,130,54,76,2,0,2,2,8,6,2,115,45,70,14
85,76,9,130,54,76,0,0,0,2,7,5,2,116,45,71,14
86,76,8,130,54,76,0,0,0,1,7,4,2,117,45,72,14
87,74,9,132,55,77,2,1,1,3,6,4,1,118,45,73,14
88,74,9,132,55,77,0,0,0,2,7,5,1,118,45,73,14
89,74,6,132,55,77,0,0,0,1,5,2,1,121,48,73,14
90,74,6,132,55,77,0,0,0,0,6,3,1,121,48,73,14
91,74,4,132,55,77,0,0,0,0,4,3,0,123,49,74,14
92,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
93,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
94,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
95,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
96,74,3,132,55,77,0,0,0,0,3,3,0,124,49,75,14
97,73,3,132,55,77,0,0,0,0,3,3,0,124,49,75,15
98,74,2,132,55,77,0,0,0,0,2,2,0,125,49,76,15
99,74,1,132,55,77,0,0,0,0,1,1,0,126,49,77,15
100,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
101,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
102,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
103,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
104,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
105,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
106,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
107,73,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
108,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
109,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
110,73,0,132,55,77,0,0,0,0,0,0,0,127,50,77,17
111,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,17
112,73,0,132,55,77,0,0,0,0,0,0,0,127,50,77,18
113,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,18
114,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,18
115,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,18
116,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,18
117,73,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
118,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
119,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
120,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
121,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
122,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
123,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
124,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
125,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
126,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
127,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,19
128,74,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
129,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
130,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
131,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
132,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
133,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
134,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
135,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
136,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
137,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,20
138,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
139,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
140,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
141,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
142,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
143,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
144,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
145,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
146,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
147,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,21
148,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
149,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
150,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
151,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
152,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
153,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
154,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,22
155,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,23
156,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,24
157,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
158,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
159,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
160,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
161,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
162,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
163,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
164,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
165,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
166,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
167,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
168,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
169,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
170,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
171,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
172,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
173,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
174,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
175,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,25
176,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,26
177,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,26
178,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,26
179,78,0,132,55,77,0,0,0,0,0,0,0,127,50,77,26
