
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,27,105,47,58,2,2,0,5,22,14,6,72,27,45,12
58,98,28,108,49,59,3,2,1,6,22,14,4,74,28,46,12
59,97,25,109,50,59,1,1,0,5,20,11,5,77,29,48,13
60,97,23,110,51,59,1,1,0,4,19,11,4,80,31,49,13
61,95,23,112,52,60,2,1,1,5,18,11,4,82,33,49,13
62,94,23,113,53,60,1,1,0,4,19,12,4,83,33,50,14
63,94,22,114,54,60,1,1,0,5,17,12,3,85,33,52,14
64,91,21,117,55,62,3,1,2,5,16,11,2,89,34,55,14
65,90,20,118,55,63,1,0,1,5,15,9,2,91,34,57,14
66,90,20,118,55,63,0,0,0,2,18,12,2,91,34,57,14
67,88,20,120,56,64,2,1,1,3,17,12,1,93,35,58,14
68,88,18,120,56,64,0,0,0,2,16,11,3,95,36,59,14
69,87,17,121,56,65,1,0,1,2,15,11,2,97,38,59,14
70,86,16,122,56,66,1,0,1,2,14,10,2,99,40,59,14
71,86,15,122,56,66,0,0,0,2,13,10,2,100,41,59,14
72,86,13,122,56,66,0,0,0,2,11,9,2,102,42,60,14
73,84,14,124,56,68,2,0,2,3,11,8,2,102,42,60,15
74,83,13,126,57,69,2,1,1,4,9,5,2,105,44,61,16
75,83,12,126,57,69,0,0,0,4,8,5,2,106,45,61,17
76,84,10,126,57,69,0,0,0,2,8,5,1,108,46,62,17
77,84,9,126,57,69,0,0,0,0,9,4,1,109,46,63,17
78,83,9,127,58,69,1,1,0,1,8,3,3,110,46,64,18
79,83,9,128,58,70,1,0,1,2,7,3,4,111,46,65,18
80,83,8,128,58,70,0,0,0,2,6,2,4,112,47,65,18
81,82,9,129,59,70,1,1,0,3,6,2,4,112,47,65,18
82,82,9,129,59,70,0,0,0,2,7,2,4,112,47,65,19
83,83,8,129,59,70,0,0,0,0,8,1,4,113,47,66,19
84,83,7,129,59,70,0,0,0,0,7,2,3,114,47,67,19
85,83,7,129,59,70,0,0,0,0,7,3,4,114,47,67,19
86,83,5,129,59,70,0,0,0,0,5,3,2,116,47,69,19
87,82,4,130,60,70,1,1,0,1,3,2,1,118,48,70,19
88,82,4,130,60,70,0,0,0,1,3,2,1,118,48,70,20
89,83,4,130,60,70,0,0,0,1,3,2,1,118,48,70,20
90,83,4,130,60,70,0,0,0,0,4,2,1,118,48,70,20
91,83,4,130,60,70,0,0,0,0,4,2,1,118,48,70,20
92,83,3,130,60,70,0,0,0,0,3,1,2,119,49,70,20
93,83,1,130,60,70,0,0,0,0,1,0,1,121,50,71,20
94,83,1,130,60,70,0,0,0,0,1,0,1,121,50,71,20
95,83,1,130,60,70,0,0,0,0,1,0,1,121,50,71,20
96,82,1,130,60,70,0,0,0,0,1,0,1,121,50,71,21
97,83,1,130,60,70,0,0,0,0,1,0,1,121,50,71,21
98,82,2,131,60,71,1,0,1,1,1,0,1,121,50,71,21
99,82,2,131,60,71,0,0,0,1,1,0,1,121,50,71,21
100,82,1,131,60,71,0,0,0,1,0,0,0,122,51,71,21
101,82,1,131,60,71,0,0,0,0,1,0,0,122,51,71,21
102,82,1,131,60,71,0,0,0,0,1,0,0,122,51,71,21
103,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
104,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
105,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
106,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
107,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
108,81,2,132,60,72,1,0,1,1,1,1,0,122,51,71,21
109,81,2,132,60,72,0,0,0,1,1,1,0,122,51,71,21
110,81,2,132,60,72,0,0,0,0,2,1,0,122,51,71,21
111,79,3,134,61,73,2,1,1,2,1,0,0,123,51,72,21
112,79,3,134,61,73,0,0,0,2,1,1,0,123,51,72,22
113,79,3,134,61,73,0,0,0,1,2,1,0,123,51,72,23
114,80,3,134,61,73,0,0,0,1,2,1,0,123,51,72,23
115,80,3,134,61,73,0,0,0,0,3,2,0,123,51,72,23
116,80,3,134,61,73,0,0,0,0,3,2,0,123,51,72,23
117,80,3,134,61,73,0,0,0,0,3,3,0,123,51,72,24
118,80,4,135,62,73,1,1,0,1,3,3,0,123,51,72,24
119,80,4,135,62,73,0,0,0,1,3,3,0,123,51,72,24
120,80,3,135,62,73,0,0,0,0,3,2,0,124,51,73,24
121,80,3,135,62,73,0,0,0,0,3,2,0,124,51,73,24
122,80,3,135,62,73,0,0,0,0,3,2,1,124,51,73,24
123,80,2,135,62,73,0,0,0,0,2,1,1,125,51,74,24
124,80,2,135,62,73,0,0,0,0,2,1,1,125,51,74,24
125,79,1,135,62,73,0,0,0,0,1,0,1,126,52,74,25
126,80,1,135,62,73,0,0,0,0,1,0,1,126,52,74,25
127,80,1,135,62,73,0,0,0,0,1,0,1,126,52,74,25
128,80,1,135,62,73,0,0,0,0,1,0,1,126,52,74,25
129,80,1,135,62,73,0,0,0,0,1,0,1,126,52,74,26
130,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
131,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
132,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
133,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
134,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
135,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,26
136,81,0,135,62,73,0,0,0,0,0,0,0,127,53,74,27
137,82,0,135,62,73,0,0,0,0,0,0,0,127,53,74,27
138,82,0,135,62,73,0,0,0,0,0,0,0,127,53,74,27
139,82,0,135,62,73,0,0,0,0,0,0,0,127,53,74,27
140,82,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
141,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
142,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
143,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
144,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
145,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
146,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
147,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
148,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
149,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
150,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
151,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
152,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,28
153,82,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
154,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
155,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
156,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
157,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
158,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
159,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
160,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
161,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,29
162,83,0,135,62,73,0,0,0,0,0,0,0,127,53,74,30
163,84,0,135,62,73,0,0,0,0,0,0,0,127,53,74,30
164,84,0,135,62,73,0,0,0,0,0,0,0,127,53,74,30
165,84,0,135,62,73,0,0,0,0,0,0,0,127,53,74,30
166,84,0,135,62,73,0,0,0,0,0,0,0,127,53,74,30
167,84,0,135,62,73,0,0,0,0,0,0,0,127,53,74,31
168,85,0,135,62,73,0,0,0,0,0,0,0,127,53,74,31
169,85,0,135,62,73,0,0,0,0,0,0,0,127,53,74,31
170,85,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
171,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
172,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
173,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
174,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
175,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
176,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
177,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
178,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
179,86,0,135,62,73,0,0,0,0,0,0,0,127,53,74,32
