
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,27,48,19,29,2,1,1,10,17,9,3,20,8,12,3
37,152,27,48,19,29,0,0,0,8,19,11,4,20,8,12,4
38,151,27,50,20,30,2,1,1,5,22,12,3,22,9,13,4
39,150,27,51,21,30,1,1,0,3,24,12,4,23,9,14,4
40,149,22,52,22,30,1,1,0,3,19,10,5,29,13,16,4
41,148,23,53,23,30,1,1,0,3,20,12,6,29,13,16,4
42,145,26,56,24,32,3,1,2,4,22,12,7,29,13,16,4
43,140,28,61,27,34,5,3,2,9,19,10,7,32,13,19,4
44,136,32,65,30,35,4,3,1,12,20,12,7,32,13,19,4
45,133,30,68,31,37,3,1,2,13,17,8,6,35,13,22,6
46,134,29,69,32,37,1,1,0,8,21,7,6,37,13,24,6
47,131,30,72,33,39,3,1,2,6,24,8,5,39,13,26,7
48,130,29,74,33,41,2,0,2,7,22,12,4,42,14,28,7
49,129,26,75,34,41,1,1,0,4,22,12,5,45,16,29,8
50,126,29,79,35,44,4,1,3,7,22,13,4,46,16,30,8
51,124,29,81,36,45,2,1,1,7,22,12,7,47,17,30,9
52,121,31,84,37,47,3,1,2,7,24,12,7,48,18,30,10
53,117,36,89,40,49,5,3,2,9,27,13,8,48,18,30,10
54,114,38,92,41,51,3,1,2,10,28,15,8,49,18,31,10
55,111,39,95,43,52,3,2,1,11,28,15,9,51,20,31,10
56,110,34,96,44,52,1,1,0,7,27,10,10,57,23,34,10
57,107,32,99,46,53,3,2,1,7,25,8,9,62,25,37,10
58,103,36,103,48,55,4,2,2,7,29,12,10,62,25,37,10
59,102,32,104,49,55,1,1,0,8,24,11,9,66,28,38,12
60,100,35,108,50,58,4,1,3,9,26,13,10,67,28,39,12
61,98,35,110,51,59,2,1,1,8,27,12,9,69,28,41,12
62,98,32,110,51,59,0,0,0,5,27,13,8,72,29,43,12
63,94,33,114,54,60,4,3,1,6,27,13,8,75,31,44,12
64,93,31,115,55,60,1,1,0,5,26,14,7,77,31,46,13
65,92,31,117,56,61,2,1,1,6,25,16,6,78,31,47,14
66,93,27,117,56,61,0,0,0,5,22,15,5,82,33,49,14
67,93,24,117,56,61,0,0,0,2,22,15,3,85,34,51,15
68,93,21,118,56,62,1,0,1,1,20,13,2,89,37,52,15
69,93,21,118,56,62,0,0,0,1,20,14,4,89,37,52,15
70,91,20,120,57,63,2,1,1,2,18,13,4,92,39,53,15
71,90,19,121,57,64,1,0,1,3,16,12,3,94,40,54,15
72,88,17,122,58,64,1,1,0,3,14,11,2,97,41,56,16
73,88,15,123,58,65,1,0,1,3,12,8,2,100,42,58,16
74,87,14,124,58,66,1,0,1,3,11,6,3,102,43,59,16
75,87,13,124,58,66,0,0,0,2,11,5,4,103,43,60,16
76,85,14,126,59,67,2,1,1,3,11,5,4,104,44,60,16
77,84,12,127,59,68,1,0,1,4,8,5,2,107,46,61,16
78,84,10,127,59,68,0,0,0,3,7,3,3,109,48,61,16
79,84,10,127,59,68,0,0,0,3,7,3,3,109,48,61,16
80,84,9,127,59,68,0,0,0,0,9,3,3,110,48,62,16
81,84,9,127,59,68,0,0,0,0,9,3,3,110,48,62,16
82,84,8,127,59,68,0,0,0,0,8,6,2,111,48,63,16
83,84,7,127,59,68,0,0,0,0,7,6,1,112,49,63,16
84,84,6,127,59,68,0,0,0,0,6,5,1,113,50,63,16
85,84,5,127,59,68,0,0,0,0,5,4,1,114,50,64,16
86,84,4,127,59,68,0,0,0,0,4,4,0,115,50,65,16
87,84,4,127,59,68,0,0,0,0,4,4,0,115,50,65,16
88,83,3,127,59,68,0,0,0,0,3,3,0,116,50,66,17
89,84,3,127,59,68,0,0,0,0,3,3,0,116,50,66,17
90,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,17
91,84,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
92,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
93,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
94,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
95,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
96,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
97,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
98,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
99,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
100,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
101,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
102,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
103,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
104,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
105,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
106,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
107,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
108,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,18
109,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
110,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
111,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
112,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
113,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
114,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
115,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
116,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
117,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
118,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
119,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
120,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
121,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
122,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
123,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
124,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
125,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
126,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
127,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
128,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
129,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
130,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
131,85,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
132,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
133,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
134,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
135,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
136,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
137,86,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
138,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
139,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
140,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
141,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
142,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
143,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,23
144,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,24
145,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,24
146,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
147,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
148,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
149,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
150,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
151,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
152,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
153,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
154,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
155,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,25
156,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
157,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
158,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
159,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
160,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
161,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
162,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
163,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
164,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
165,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,26
166,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
167,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
168,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
169,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
170,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
171,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
172,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
173,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
174,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
175,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
176,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
177,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
178,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,27
179,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,29
