
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,24
150,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,24
151,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,24
152,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,24
153,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
154,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
155,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
156,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
157,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
158,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
159,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
160,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
161,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
162,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
163,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
164,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
165,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
166,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
167,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
168,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
169,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
170,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
171,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
172,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
173,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
174,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
175,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
176,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
177,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
178,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
179,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
