
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,8,126,59,67,0,0,0,0,8,7,1,114,50,64,16
87,79,9,127,59,68,1,0,1,1,8,7,1,114,50,64,16
88,78,9,128,59,69,1,0,1,2,7,6,1,115,50,65,16
89,77,7,129,59,70,1,0,1,3,4,4,0,117,51,66,17
90,78,6,129,59,70,0,0,0,3,3,3,0,118,51,67,17
91,78,5,129,59,70,0,0,0,1,4,2,0,119,52,67,17
92,76,7,131,60,71,2,1,1,3,4,2,0,119,52,67,17
93,76,7,131,60,71,0,0,0,2,5,4,0,119,52,67,17
94,76,5,131,60,71,0,0,0,2,3,2,0,121,53,68,17
95,76,5,131,60,71,0,0,0,1,4,3,0,121,53,68,17
96,76,5,131,60,71,0,0,0,0,5,3,0,121,53,68,18
97,76,6,132,61,71,1,1,0,1,5,4,0,121,53,68,18
98,76,6,132,61,71,0,0,0,1,5,5,0,121,53,68,18
99,75,7,133,62,71,1,1,0,2,5,5,0,121,53,68,18
100,75,7,133,62,71,0,0,0,2,5,5,0,121,53,68,18
101,75,5,133,62,71,0,0,0,1,4,3,0,123,53,70,18
102,73,6,134,62,72,1,0,1,1,5,3,0,123,53,70,19
103,73,6,135,63,72,1,1,0,2,4,2,1,124,53,71,19
104,73,6,135,63,72,0,0,0,1,5,3,1,124,53,71,19
105,73,5,135,63,72,0,0,0,1,4,2,1,125,53,72,19
106,73,4,135,63,72,0,0,0,0,4,2,1,126,54,72,19
107,72,5,136,64,72,1,1,0,1,4,2,1,126,54,72,19
108,72,5,136,64,72,0,0,0,1,4,3,1,126,54,72,19
109,72,5,136,64,72,0,0,0,1,4,3,1,126,54,72,19
110,72,5,136,64,72,0,0,0,0,5,3,1,126,54,72,19
111,71,4,136,64,72,0,0,0,0,4,3,0,127,55,72,20
112,71,3,136,64,72,0,0,0,0,3,3,0,128,56,72,21
113,72,3,136,64,72,0,0,0,0,3,3,0,128,56,72,21
114,71,2,136,64,72,0,0,0,0,2,2,0,129,56,73,22
115,72,2,136,64,72,0,0,0,0,2,2,0,129,56,73,22
116,72,1,136,64,72,0,0,0,0,1,1,0,130,57,73,22
117,72,1,136,64,72,0,0,0,0,1,1,0,130,57,73,22
118,72,1,136,64,72,0,0,0,0,1,1,0,130,57,73,22
119,72,1,136,64,72,0,0,0,0,1,1,0,130,57,73,22
120,72,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
121,71,0,136,64,72,0,0,0,0,0,0,0,131,58,73,23
122,72,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
123,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
124,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
125,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
126,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
127,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
128,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
129,72,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
130,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
131,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
132,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
133,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
134,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
135,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
136,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
137,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,29
138,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,29
139,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
140,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
141,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
142,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
143,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
144,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
145,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,30
146,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,31
147,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,31
148,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,32
149,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,33
150,77,0,136,64,72,0,0,0,0,0,0,0,131,58,73,34
151,78,0,136,64,72,0,0,0,0,0,0,0,131,58,73,34
152,78,0,136,64,72,0,0,0,0,0,0,0,131,58,73,35
153,78,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
154,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
155,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
156,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
157,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
158,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
159,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
160,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
161,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
162,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
163,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
164,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
165,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
166,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
167,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
168,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
169,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
170,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
171,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
172,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
173,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
174,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
175,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
176,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
177,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,36
178,78,0,136,64,72,0,0,0,0,0,0,0,131,58,73,37
179,79,0,136,64,72,0,0,0,0,0,0,0,131,58,73,37
