
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,141,25,61,25,36,5,0,5,7,18,10,3,34,11,23,11
61,141,24,62,26,36,1,1,0,8,16,11,2,36,12,24,11
62,138,25,65,27,38,3,1,2,6,19,12,2,38,12,26,11
63,137,26,66,27,39,1,0,1,5,21,12,2,38,12,26,11
64,133,27,70,29,41,4,2,2,7,20,12,4,40,13,27,12
65,134,25,70,29,41,0,0,0,6,19,11,5,42,14,28,12
66,133,23,71,30,41,1,1,0,4,19,9,6,45,17,28,12
67,129,27,75,30,45,4,0,4,7,20,10,6,45,17,28,12
68,126,29,78,33,45,3,3,0,8,21,11,7,46,17,29,12
69,125,28,79,33,46,1,0,1,8,20,10,7,48,18,30,12
70,123,26,81,35,46,2,2,0,7,19,8,7,51,21,30,13
71,124,25,81,35,46,0,0,0,3,22,7,8,51,21,30,14
72,124,21,82,36,46,1,1,0,3,18,8,5,56,22,34,15
73,122,21,84,37,47,2,1,1,4,17,10,5,58,22,36,16
74,122,21,85,37,48,1,0,1,4,17,10,5,59,23,36,16
75,120,22,87,38,49,2,1,1,3,19,10,5,60,23,37,16
76,118,21,89,38,51,2,0,2,5,16,10,3,63,23,40,16
77,117,21,90,38,52,1,0,1,5,16,12,3,64,23,41,16
78,116,21,91,39,52,1,1,0,4,17,11,3,65,24,41,16
79,116,20,91,39,52,0,0,0,3,17,11,3,66,24,42,16
80,115,18,92,40,52,1,1,0,2,16,9,4,69,25,44,16
81,113,16,94,41,53,2,1,1,3,13,7,3,73,28,45,16
82,111,17,96,41,55,2,0,2,5,12,9,2,74,28,46,16
83,109,18,98,41,57,2,0,2,5,13,8,3,75,29,46,16
84,108,18,99,41,58,1,0,1,5,13,7,3,76,30,46,16
85,106,17,101,41,60,2,0,2,5,12,6,3,79,32,47,16
86,105,18,102,41,61,1,0,1,3,15,6,4,79,32,47,16
87,103,19,104,42,62,2,1,1,4,15,7,4,80,32,48,16
88,101,19,106,43,63,2,1,1,6,13,8,4,82,32,50,16
89,98,21,109,44,65,3,1,2,8,13,7,5,83,33,50,16
90,96,21,111,45,66,2,1,1,7,14,5,5,85,34,51,16
91,96,20,111,45,66,0,0,0,3,17,6,4,86,34,52,16
92,95,21,112,46,66,1,1,0,4,17,8,5,86,34,52,16
93,94,20,113,47,66,1,1,0,3,17,8,7,88,36,52,16
94,92,21,115,48,67,2,1,1,3,18,8,6,89,36,53,16
95,91,20,116,49,67,1,1,0,4,16,9,5,91,36,55,16
96,88,20,119,51,68,3,2,1,6,14,7,6,94,36,58,16
97,87,19,120,51,69,1,0,1,6,13,6,5,95,36,59,17
98,88,19,120,51,69,0,0,0,3,16,6,6,95,36,59,17
99,86,20,122,53,69,2,2,0,4,16,6,6,96,36,60,17
100,83,20,125,55,70,3,2,1,6,14,6,6,99,36,63,17
101,83,16,125,55,70,0,0,0,5,11,5,4,103,38,65,17
102,82,17,126,56,70,1,1,0,4,13,5,5,103,38,65,17
103,82,16,126,56,70,0,0,0,2,14,5,5,104,38,66,17
104,82,14,126,56,70,0,0,0,0,14,7,3,106,40,66,17
105,82,14,126,56,70,0,0,0,0,14,9,3,106,40,66,17
106,80,15,128,56,72,2,0,2,2,13,11,2,107,40,67,17
107,80,14,128,56,72,0,0,0,2,12,10,2,108,41,67,17
108,80,11,128,56,72,0,0,0,0,11,8,1,111,43,68,17
109,80,10,128,56,72,0,0,0,0,10,7,1,112,44,68,18
110,81,9,128,56,72,0,0,0,0,9,7,2,113,45,68,18
111,80,8,128,56,72,0,0,0,0,8,6,2,114,45,69,19
112,80,7,129,57,72,1,1,0,1,6,4,2,116,46,70,19
113,79,6,130,57,73,1,0,1,2,4,2,2,118,48,70,19
114,79,4,130,57,73,0,0,0,1,3,0,2,120,50,70,20
115,80,4,130,57,73,0,0,0,0,4,0,2,120,50,70,20
116,79,4,130,57,73,0,0,0,0,4,1,2,120,50,70,21
117,79,5,131,58,73,1,1,0,1,4,2,2,120,50,70,21
118,78,4,132,59,73,1,1,0,2,2,2,0,122,50,72,21
119,78,4,132,59,73,0,0,0,2,2,2,0,122,50,72,21
120,78,4,132,59,73,0,0,0,1,3,2,0,122,50,72,21
121,78,4,132,59,73,0,0,0,0,4,2,0,122,50,72,21
122,78,4,132,59,73,0,0,0,0,4,2,1,122,50,72,21
123,77,5,133,59,74,1,0,1,1,4,3,1,122,50,72,21
124,76,5,134,59,75,1,0,1,2,3,2,1,123,51,72,21
125,76,4,134,59,75,0,0,0,2,2,1,1,124,51,73,21
126,76,4,134,59,75,0,0,0,2,2,1,1,124,51,73,21
127,76,4,134,59,75,0,0,0,0,4,1,1,124,51,73,21
128,75,4,134,59,75,0,0,0,0,4,1,1,124,51,73,22
129,76,4,134,59,75,0,0,0,0,4,1,3,124,51,73,22
130,75,4,135,59,76,1,0,1,1,3,1,2,125,52,73,22
131,75,3,135,59,76,0,0,0,1,2,0,2,126,53,73,22
132,74,4,136,60,76,1,1,0,2,2,0,2,126,53,73,22
133,74,4,136,60,76,0,0,0,1,3,0,2,126,53,73,22
134,74,4,136,60,76,0,0,0,1,3,0,2,126,53,73,22
135,73,5,137,61,76,1,1,0,2,3,0,3,126,53,73,22
136,73,5,137,61,76,0,0,0,1,4,0,3,126,53,73,22
137,73,3,137,61,76,0,0,0,0,3,0,1,128,53,75,22
138,73,3,137,61,76,0,0,0,0,3,1,1,128,53,75,23
139,73,4,138,62,76,1,1,0,1,3,2,1,128,53,75,23
140,72,5,139,63,76,1,1,0,2,3,2,1,128,53,75,23
141,71,5,139,63,76,0,0,0,1,4,2,1,128,53,75,24
142,72,5,139,63,76,0,0,0,0,5,2,1,128,53,75,24
143,71,5,140,63,77,1,0,1,1,4,3,0,129,53,76,24
144,71,5,140,63,77,0,0,0,1,4,4,0,129,53,76,24
145,71,5,140,63,77,0,0,0,1,4,4,0,129,53,76,24
146,71,4,140,63,77,0,0,0,1,3,3,0,130,54,76,24
147,71,3,140,63,77,0,0,0,0,3,2,0,131,55,76,25
148,72,3,140,63,77,0,0,0,0,3,2,0,131,55,76,25
149,72,3,140,63,77,0,0,0,0,3,2,1,131,55,76,25
150,72,3,140,63,77,0,0,0,0,3,2,1,131,55,76,25
151,72,2,140,63,77,0,0,0,0,2,1,1,132,56,76,26
152,73,1,140,63,77,0,0,0,0,1,0,1,133,57,76,26
153,73,1,140,63,77,0,0,0,0,1,0,1,133,57,76,26
154,73,1,140,63,77,0,0,0,0,1,0,1,133,57,76,26
155,73,1,140,63,77,0,0,0,0,1,0,1,133,57,76,26
156,72,2,141,64,77,1,1,0,1,1,0,1,133,57,76,26
157,72,1,141,64,77,0,0,0,1,0,0,0,134,57,77,26
158,72,1,141,64,77,0,0,0,0,1,0,0,134,57,77,26
159,72,1,141,64,77,0,0,0,0,1,0,0,134,57,77,26
160,72,1,141,64,77,0,0,0,0,1,1,0,134,57,77,26
161,72,1,141,64,77,0,0,0,0,1,1,0,134,57,77,26
162,72,1,141,64,77,0,0,0,0,1,1,0,134,57,77,26
163,71,2,142,64,78,1,0,1,1,1,1,0,134,57,77,26
164,71,2,142,64,78,0,0,0,1,1,1,0,134,57,77,26
165,71,2,142,64,78,0,0,0,1,1,1,0,134,57,77,26
166,71,2,142,64,78,0,0,0,0,2,1,0,134,57,77,26
167,71,2,142,64,78,0,0,0,0,2,1,0,134,57,77,26
168,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
169,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
170,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
171,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
172,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
173,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
174,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,26
175,71,1,142,64,78,0,0,0,0,1,1,0,135,58,77,27
176,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,27
177,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,27
178,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,27
179,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,27
