
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,20,44,16,28,2,0,2,6,14,10,1,22,7,15,4
34,153,24,49,18,31,5,2,3,9,15,13,0,23,7,16,4
35,150,24,52,20,32,3,2,1,10,14,10,0,26,8,18,4
36,149,24,53,20,33,1,0,1,10,14,11,0,26,8,18,5
37,148,23,55,22,33,2,2,0,6,17,10,0,28,9,19,6
38,147,25,57,22,35,2,0,2,7,18,10,1,28,9,19,6
39,142,27,60,23,37,3,1,2,6,21,13,3,29,10,19,8
40,142,28,62,23,39,2,0,2,6,22,13,3,30,10,20,8
41,140,27,64,24,40,2,1,1,7,20,11,6,33,10,23,8
42,137,28,67,25,42,3,1,2,8,20,11,6,35,11,24,8
43,133,32,71,28,43,4,3,1,11,21,12,6,35,11,24,8
44,132,32,72,28,44,1,0,1,9,23,13,6,36,11,25,8
45,132,30,72,28,44,0,0,0,4,26,12,6,38,12,26,8
46,131,30,73,29,44,1,1,0,3,27,14,6,39,12,27,8
47,126,28,77,33,44,4,4,0,5,23,14,5,45,14,31,9
48,124,30,80,33,47,3,0,3,8,22,14,6,46,15,31,9
49,119,31,85,35,50,5,2,3,12,19,15,3,50,17,33,9
50,117,31,87,37,50,2,2,0,10,21,13,3,52,18,34,9
51,115,32,89,38,51,2,1,1,9,23,13,3,53,18,35,9
52,112,33,92,39,53,3,1,2,7,26,15,3,55,18,37,9
53,110,34,94,40,54,2,1,1,5,29,15,5,56,19,37,9
54,108,33,96,40,56,2,0,2,6,27,16,6,59,19,40,9
55,107,29,97,40,57,1,0,1,5,24,15,6,64,22,42,9
56,103,31,101,40,61,4,0,4,7,24,14,6,66,23,43,9
57,102,30,102,41,61,1,1,0,5,25,13,7,68,24,44,9
58,102,30,102,41,61,0,0,0,4,26,15,7,68,24,44,9
59,100,31,104,41,63,2,0,2,4,27,17,7,69,25,44,9
60,97,30,107,43,64,3,2,1,6,24,14,7,73,28,45,9
61,96,27,108,44,64,1,1,0,5,22,13,6,76,30,46,10
62,95,23,110,46,64,2,2,0,6,17,10,4,81,31,50,11
63,95,21,111,47,64,1,1,0,6,15,9,4,84,33,51,11
64,95,20,111,47,64,0,0,0,3,17,9,4,85,33,52,11
65,94,19,112,47,65,1,0,1,3,16,9,3,87,33,54,11
66,93,18,113,48,65,1,1,0,3,15,9,4,89,34,55,11
67,93,16,113,48,65,0,0,0,2,14,8,4,91,34,57,11
68,92,16,114,48,66,1,0,1,2,14,7,5,92,34,58,11
69,91,15,115,49,66,1,1,0,3,12,7,4,94,34,60,11
70,91,14,115,49,66,0,0,0,2,12,6,5,95,34,61,11
71,91,12,115,49,66,0,0,0,1,11,5,4,97,35,62,11
72,91,11,115,49,66,0,0,0,1,10,6,3,98,35,63,11
73,90,11,116,49,67,1,0,1,1,10,5,4,99,36,63,11
74,89,9,117,50,67,1,1,0,2,7,3,3,102,38,64,11
75,88,9,118,51,67,1,1,0,3,6,3,3,103,39,64,11
76,88,8,118,51,67,0,0,0,2,6,3,2,104,40,64,11
77,87,8,119,51,68,1,0,1,1,7,2,2,105,41,64,11
78,86,8,120,51,69,1,0,1,2,6,2,2,106,41,65,11
79,86,8,120,51,69,0,0,0,2,6,3,3,106,41,65,11
80,86,7,120,51,69,0,0,0,0,7,2,3,107,42,65,11
81,86,6,120,51,69,0,0,0,0,6,2,2,108,42,66,11
82,86,6,120,51,69,0,0,0,0,6,4,2,108,42,66,11
83,86,5,120,51,69,0,0,0,0,5,3,2,109,43,66,11
84,85,6,121,52,69,1,1,0,1,5,3,2,109,43,66,11
85,85,6,121,52,69,0,0,0,1,5,3,2,109,43,66,11
86,85,5,121,52,69,0,0,0,1,4,3,1,110,43,67,11
87,85,3,121,52,69,0,0,0,0,3,2,0,112,45,67,11
88,85,3,121,52,69,0,0,0,0,3,2,0,112,45,67,11
89,85,3,121,52,69,0,0,0,0,3,3,0,112,45,67,11
90,85,1,121,52,69,0,0,0,0,1,1,0,114,45,69,11
91,85,1,121,52,69,0,0,0,0,1,1,0,114,45,69,11
92,84,2,122,52,70,1,0,1,1,1,1,0,114,45,69,11
93,84,2,122,52,70,0,0,0,1,1,1,0,114,45,69,11
94,84,2,122,52,70,0,0,0,1,1,1,0,114,45,69,11
95,84,2,122,52,70,0,0,0,1,1,1,0,114,45,69,11
96,84,2,122,52,70,0,0,0,0,2,1,0,114,45,69,11
97,82,3,124,54,70,2,2,0,2,1,0,0,115,46,69,11
98,82,3,124,54,70,0,0,0,2,1,1,0,115,46,69,11
99,82,3,124,54,70,0,0,0,2,1,1,0,115,46,69,11
100,82,3,124,54,70,0,0,0,2,1,1,0,115,46,69,11
101,82,3,124,54,70,0,0,0,0,3,1,0,115,46,69,11
102,82,3,124,54,70,0,0,0,0,3,1,0,115,46,69,11
103,81,4,125,54,71,1,0,1,1,3,3,0,115,46,69,11
104,81,4,125,54,71,0,0,0,1,3,3,0,115,46,69,11
105,81,4,125,54,71,0,0,0,1,3,3,0,115,46,69,11
106,81,3,125,54,71,0,0,0,1,2,2,0,116,46,70,11
107,81,3,125,54,71,0,0,0,0,3,2,0,116,46,70,11
108,81,3,125,54,71,0,0,0,0,3,2,0,116,46,70,11
109,81,3,125,54,71,0,0,0,0,3,3,0,116,46,70,11
110,81,2,125,54,71,0,0,0,0,2,2,0,116,46,70,12
111,82,1,125,54,71,0,0,0,0,1,1,0,117,47,70,12
112,82,1,125,54,71,0,0,0,0,1,1,0,117,47,70,12
113,82,1,125,54,71,0,0,0,0,1,1,0,117,47,70,12
114,82,1,125,54,71,0,0,0,0,1,1,0,117,47,70,12
115,81,1,125,54,71,0,0,0,0,1,1,0,117,47,70,13
116,82,1,125,54,71,0,0,0,0,1,1,0,117,47,70,13
117,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
118,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
119,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
120,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
121,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
122,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
123,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
124,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
125,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
126,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
127,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
128,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
129,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
130,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
131,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
132,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
133,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
134,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
135,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
136,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
137,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
138,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,13
139,82,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
140,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
141,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
142,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
143,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
144,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
145,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
146,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
147,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
148,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
149,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
150,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
151,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
152,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,14
153,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
154,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
155,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
156,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
157,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
158,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
159,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
160,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
161,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
162,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
163,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
164,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
165,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
166,83,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
167,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
168,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
169,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
170,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
171,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
172,84,0,125,54,71,0,0,0,0,0,0,0,118,47,71,20
173,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,20
174,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,20
175,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,20
176,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,20
177,85,0,125,54,71,0,0,0,0,0,0,0,118,47,71,22
178,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,22
179,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,22
