
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,7,9,0,0,0,0,8,3,1,8,4,4,1
30,181,11,19,8,11,3,1,2,3,8,4,2,8,4,4,1
31,178,14,22,9,13,3,1,2,6,8,4,4,8,4,4,1
32,176,15,24,9,15,2,0,2,6,9,4,3,9,4,5,1
33,176,15,24,9,15,0,0,0,4,11,4,3,9,4,5,1
34,175,14,25,10,15,1,1,0,4,10,3,4,11,5,6,1
35,174,14,26,11,15,1,1,0,3,11,4,4,12,6,6,1
36,172,16,28,12,16,2,1,1,3,13,5,4,12,6,6,1
37,171,17,29,12,17,1,0,1,4,13,7,4,12,6,6,1
38,170,16,30,13,17,1,1,0,4,12,7,4,14,6,8,1
39,166,16,33,15,18,3,2,1,5,11,6,2,16,7,9,3
40,167,17,34,16,18,1,1,0,4,13,6,3,16,7,9,3
41,164,20,37,18,19,3,2,1,6,14,7,4,16,7,9,3
42,162,20,39,20,19,2,2,0,7,13,8,3,18,8,10,3
43,159,21,42,22,20,3,2,1,8,13,7,3,20,8,12,3
44,158,21,43,22,21,1,0,1,6,15,6,4,21,8,13,3
45,153,23,47,23,24,4,1,3,8,15,5,5,23,9,14,4
46,153,23,48,24,24,1,1,0,5,18,8,4,24,9,15,4
47,152,24,49,24,25,1,0,1,4,20,10,4,24,9,15,4
48,148,27,53,26,27,4,2,2,7,20,13,4,25,9,16,4
49,146,26,54,26,28,1,0,1,6,20,13,4,27,10,17,5
50,144,27,57,27,30,3,1,2,7,20,12,4,29,12,17,5
51,138,31,62,31,31,5,4,1,8,23,12,5,30,13,17,6
52,137,32,64,31,33,2,0,2,8,24,14,4,31,13,18,6
53,135,32,66,31,35,2,0,2,9,23,15,5,33,15,18,6
54,133,31,68,32,36,2,1,1,6,25,13,6,36,17,19,6
55,129,33,72,34,38,4,2,2,7,26,12,6,38,19,19,6
56,126,32,75,37,38,3,3,0,8,24,11,8,42,21,21,6
57,123,32,78,37,41,3,0,3,9,23,12,7,44,22,22,7
58,120,35,82,38,44,4,1,3,12,23,12,8,45,23,22,7
59,116,37,86,40,46,4,2,2,11,26,13,7,47,23,24,7
60,112,39,90,42,48,4,2,2,12,27,12,7,49,24,25,7
61,111,36,91,43,48,1,1,0,8,28,14,6,52,24,28,8
62,110,35,93,43,50,2,0,2,7,28,14,6,54,25,29,9
63,111,33,93,43,50,0,0,0,3,30,16,7,55,26,29,10
64,109,31,96,44,52,3,1,2,4,27,17,4,60,28,32,10
65,106,32,99,45,54,3,1,2,7,25,17,6,62,28,34,10
66,103,33,102,48,54,3,3,0,9,24,18,5,64,29,35,10
67,102,32,103,48,55,1,0,1,8,24,16,5,66,30,36,10
68,97,35,108,52,56,5,4,1,10,25,15,5,67,30,37,11
69,96,34,110,54,56,2,2,0,9,25,14,5,70,30,40,11
70,93,34,113,56,57,3,2,1,9,25,15,4,73,32,41,11
71,93,29,113,56,57,0,0,0,6,23,14,3,78,33,45,11
72,93,26,113,56,57,0,0,0,5,21,14,3,80,35,45,12
73,92,23,114,57,57,1,1,0,1,22,13,3,84,36,48,13
74,93,22,114,57,57,0,0,0,1,21,13,3,85,36,49,13
75,88,27,119,59,60,5,2,3,6,21,17,4,85,36,49,13
76,86,27,121,59,62,2,0,2,8,19,15,4,86,36,50,14
77,85,26,122,59,63,1,0,1,6,20,14,3,88,36,52,15
78,85,24,123,59,64,1,0,1,5,19,11,3,91,39,52,15
79,85,21,123,59,64,0,0,0,1,20,10,4,94,40,54,15
80,84,20,124,59,65,1,0,1,1,19,9,5,96,42,54,15
81,82,19,126,61,65,2,2,0,3,16,11,4,99,43,56,16
82,83,18,126,61,65,0,0,0,3,15,11,4,100,44,56,16
83,83,13,126,61,65,0,0,0,1,12,7,3,105,48,57,16
84,82,14,127,62,65,1,1,0,1,13,7,3,105,48,57,16
85,81,15,128,63,65,1,1,0,2,13,9,3,105,48,57,16
86,79,17,130,64,66,2,1,1,4,13,10,3,105,48,57,16
87,75,18,134,64,70,4,0,4,8,10,8,2,108,50,58,16
88,72,19,137,65,72,3,1,2,8,11,7,1,110,51,59,16
89,70,17,139,66,73,2,1,1,9,8,4,0,114,51,63,16
90,70,16,139,66,73,0,0,0,5,11,4,2,115,51,64,17
91,70,17,140,66,74,1,0,1,3,14,4,3,115,51,64,17
92,69,18,141,67,74,1,1,0,2,16,7,4,115,51,64,17
93,66,19,144,69,75,3,2,1,5,14,6,6,117,52,65,17
94,65,18,144,69,75,0,0,0,5,13,7,6,118,53,65,18
95,65,19,145,70,75,1,1,0,5,14,7,6,118,53,65,18
96,63,20,147,71,76,2,1,1,4,16,6,6,118,53,65,19
97,64,20,147,71,76,0,0,0,3,17,6,7,118,53,65,19
98,62,19,149,71,78,2,0,2,4,15,7,6,121,55,66,19
99,61,19,150,72,78,1,1,0,4,15,8,5,122,56,66,19
100,60,15,151,72,79,1,0,1,4,11,5,4,126,56,70,20
101,61,12,151,72,79,0,0,0,2,10,5,2,129,57,72,20
102,61,11,151,72,79,0,0,0,1,10,5,2,130,57,73,20
103,61,11,151,72,79,0,0,0,1,10,7,2,130,57,73,21
104,62,11,151,72,79,0,0,0,0,11,7,3,130,57,73,21
105,62,10,151,72,79,0,0,0,0,10,7,2,131,57,74,21
106,61,9,152,72,80,1,0,1,1,8,6,2,133,59,74,21
107,58,11,155,75,80,3,3,0,4,7,5,2,134,59,75,21
108,58,10,155,75,80,0,0,0,4,6,4,2,135,60,75,21
109,58,9,155,75,80,0,0,0,3,6,3,2,136,61,75,21
110,58,8,155,75,80,0,0,0,0,8,2,2,137,61,76,21
111,57,7,156,75,81,1,0,1,1,6,1,2,139,61,78,21
112,56,7,157,76,81,1,1,0,2,5,3,2,140,62,78,21
113,55,8,158,77,81,1,1,0,3,5,3,2,140,62,78,21
114,55,7,158,77,81,0,0,0,1,6,3,1,141,62,79,21
115,55,7,158,77,81,0,0,0,1,6,3,1,141,62,79,21
116,55,7,158,77,81,0,0,0,1,6,4,2,141,62,79,21
117,55,7,158,77,81,0,0,0,0,7,4,2,141,62,79,21
118,55,7,158,77,81,0,0,0,0,7,4,2,141,62,79,21
119,55,6,158,77,81,0,0,0,0,6,3,3,142,63,79,21
120,55,3,158,77,81,0,0,0,0,3,1,2,145,65,80,21
121,55,3,158,77,81,0,0,0,0,3,1,2,145,65,80,21
122,55,3,158,77,81,0,0,0,0,3,1,2,145,65,80,21
123,55,3,158,77,81,0,0,0,0,3,1,2,145,65,80,21
124,55,1,158,77,81,0,0,0,0,1,0,1,147,66,81,21
125,55,1,158,77,81,0,0,0,0,1,0,1,147,66,81,21
126,55,1,158,77,81,0,0,0,0,1,0,1,147,66,81,21
127,55,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
128,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
129,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
130,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
131,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
132,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
133,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
134,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
135,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
136,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
137,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
138,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
139,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
140,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
141,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
142,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
143,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
144,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
145,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
146,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
147,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
148,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
149,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
150,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
151,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
152,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
153,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
154,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
155,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
156,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
157,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
158,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
159,58,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
160,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
161,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
162,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
163,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
164,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
165,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
166,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
167,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
168,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
169,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
170,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
171,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
172,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
173,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
174,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
175,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
176,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
177,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
178,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
179,59,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
