
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,8
30,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,8
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
41,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
63,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
66,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
72,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
74,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
75,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
76,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
80,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
90,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
95,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
105,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
128,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
129,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
130,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
131,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
132,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
133,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
135,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
136,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
138,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
139,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
140,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
141,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
142,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
143,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
144,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
148,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
149,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
150,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
151,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
152,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
153,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
154,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
155,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
156,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
158,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
159,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
160,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
161,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
162,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,27
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,28
165,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,28
166,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,28
167,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,28
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,29
169,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,29
170,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,29
171,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,29
172,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,29
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,30
174,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,30
175,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,30
176,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,30
177,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,31
178,197,0,5,2,3,0,0,0,0,0,0,0,5,2,3,31
179,197,0,5,2,3,0,0,0,0,0,0,0,5,2,3,31
