
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,8,148,66,82,0,0,0,3,5,3,2,131,50,81,20
87,63,7,148,66,82,0,0,0,3,4,2,2,132,51,81,20
88,63,7,148,66,82,0,0,0,0,7,2,2,132,51,81,20
89,62,8,149,67,82,1,1,0,1,7,2,2,132,51,81,20
90,62,8,149,67,82,0,0,0,1,7,5,2,132,51,81,20
91,62,7,149,67,82,0,0,0,1,6,5,1,133,52,81,20
92,62,4,149,67,82,0,0,0,1,3,3,0,136,54,82,20
93,62,4,149,67,82,0,0,0,0,4,3,0,136,54,82,20
94,62,4,149,67,82,0,0,0,0,4,3,0,136,54,82,20
95,62,4,149,67,82,0,0,0,0,4,4,0,136,54,82,20
96,62,4,149,67,82,0,0,0,0,4,4,0,136,54,82,20
97,62,4,149,67,82,0,0,0,0,4,4,0,136,54,82,20
98,62,1,149,67,82,0,0,0,0,1,1,0,139,56,83,20
99,62,1,149,67,82,0,0,0,0,1,1,0,139,56,83,20
100,62,1,149,67,82,0,0,0,0,1,1,0,139,56,83,20
101,62,1,149,67,82,0,0,0,0,1,1,0,139,56,83,20
102,62,1,149,67,82,0,0,0,0,1,1,0,139,56,83,20
103,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,20
104,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,20
105,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,20
106,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,20
107,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,20
108,61,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
109,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
110,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
111,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
112,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
113,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
114,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,21
115,62,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
116,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
117,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
118,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
119,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
120,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
121,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
122,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,22
123,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
124,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
125,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
126,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
127,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
128,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
129,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
130,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
131,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
132,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
133,64,0,149,67,82,0,0,0,0,0,0,0,140,57,83,23
134,63,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
135,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
136,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
137,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
138,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
139,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
140,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
141,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
142,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
143,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
144,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
145,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
146,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
147,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
148,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
149,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
150,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
151,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
152,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
153,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
154,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
155,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
156,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
157,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
158,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
159,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
160,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
161,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
162,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
163,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
164,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
165,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
166,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
167,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
168,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
169,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,25
170,65,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
171,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
172,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
173,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
174,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
175,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
176,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
177,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
178,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
179,66,0,149,67,82,0,0,0,0,0,0,0,140,57,83,26
