
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,10,12,3,2,1,5,9,3,3,8,3,5,2
30,177,15,23,11,12,1,1,0,6,9,3,3,8,3,5,2
31,174,18,26,13,13,3,2,1,7,11,4,5,8,3,5,2
32,174,16,26,13,13,0,0,0,5,11,4,3,10,3,7,2
33,174,14,26,13,13,0,0,0,2,12,2,5,12,4,8,2
34,172,16,28,13,15,2,0,2,3,13,3,6,12,4,8,2
35,171,16,29,13,16,1,0,1,3,13,4,7,13,5,8,2
36,170,16,30,13,17,1,0,1,4,12,4,7,14,6,8,2
37,168,18,32,13,19,2,0,2,6,12,4,8,14,6,8,2
38,167,19,33,13,20,1,0,1,4,15,4,8,14,6,8,2
39,163,20,37,14,23,4,1,3,7,13,3,6,17,6,11,2
40,162,21,38,14,24,1,0,1,6,15,6,6,17,6,11,2
41,159,22,41,15,26,3,1,2,8,14,7,4,19,8,11,2
42,157,22,43,16,27,2,1,1,8,14,8,3,21,10,11,2
43,152,24,48,18,30,5,2,3,9,15,7,2,24,12,12,2
44,150,25,50,18,32,2,0,2,11,14,8,2,25,13,12,2
45,147,27,53,19,34,3,1,2,8,19,12,1,26,13,13,2
46,144,30,56,20,36,3,1,2,9,21,12,1,26,13,13,2
47,140,34,60,24,36,4,4,0,10,24,15,4,26,13,13,2
48,137,34,63,27,36,3,3,0,10,24,13,5,29,13,16,2
49,131,39,69,30,39,6,3,3,12,27,15,5,30,13,17,2
50,126,40,72,31,41,3,1,2,12,28,14,7,32,13,19,4
51,127,40,73,31,42,1,0,1,10,30,16,8,33,13,20,4
52,125,40,75,32,43,2,1,1,7,33,18,7,35,13,22,4
53,120,41,80,36,44,5,4,1,7,34,16,8,39,14,25,4
54,118,43,82,36,46,2,0,2,8,35,20,9,39,14,25,4
55,117,38,83,37,46,1,1,0,7,31,22,6,45,16,29,4
56,115,37,85,38,47,2,1,1,5,32,21,5,47,17,30,5
57,114,36,87,39,48,2,1,1,5,31,20,5,50,18,32,5
58,111,35,90,39,51,3,0,3,7,28,22,3,53,19,34,7
59,112,32,91,40,51,1,1,0,8,24,20,3,57,21,36,7
60,111,31,92,41,51,1,1,0,5,26,18,4,59,23,36,7
61,110,28,93,42,51,1,1,0,4,24,15,3,62,25,37,8
62,110,26,94,43,51,1,1,0,3,23,16,3,65,26,39,8
63,107,24,97,44,53,3,1,2,5,19,13,3,70,28,42,8
64,105,25,99,44,55,2,0,2,6,19,13,4,71,29,42,8
65,105,23,99,44,55,0,0,0,6,17,12,4,73,31,42,8
66,105,19,99,44,55,0,0,0,3,16,9,4,77,33,44,8
67,103,19,101,45,56,2,1,1,3,16,8,3,79,33,46,8
68,103,18,101,45,56,0,0,0,2,16,10,3,80,34,46,8
69,100,21,104,46,58,3,1,2,5,16,12,3,80,34,46,8
70,99,18,105,47,58,1,1,0,5,13,9,3,84,35,49,8
71,98,17,106,47,59,1,0,1,4,13,7,3,86,37,49,8
72,98,15,106,47,59,0,0,0,3,12,7,2,88,37,51,8
73,98,14,106,47,59,0,0,0,2,12,7,3,89,38,51,8
74,96,14,107,47,60,1,0,1,1,13,6,4,90,39,51,9
75,95,16,109,48,61,2,1,1,3,13,7,4,90,39,51,9
76,93,15,111,49,62,2,1,1,5,10,6,4,93,40,53,9
77,92,13,111,49,62,0,0,0,5,8,4,4,95,41,54,10
78,93,12,111,49,62,0,0,0,2,10,4,3,96,41,55,10
79,93,12,111,49,62,0,0,0,1,11,4,3,96,41,55,10
80,90,14,114,52,62,3,3,0,3,11,6,3,97,42,55,10
81,90,11,114,52,62,0,0,0,3,8,5,2,99,42,57,11
82,91,10,114,52,62,0,0,0,2,8,6,1,100,42,58,11
83,90,10,115,53,62,1,1,0,2,8,5,1,101,43,58,11
84,89,10,116,53,63,1,0,1,2,8,5,1,102,43,59,11
85,89,10,116,53,63,0,0,0,2,8,6,1,102,43,59,11
86,89,10,116,53,63,0,0,0,0,10,7,1,102,43,59,11
87,89,10,116,53,63,0,0,0,0,10,7,1,102,43,59,11
88,86,9,119,54,65,3,1,2,3,6,4,2,105,43,62,12
89,85,10,121,54,67,2,0,2,5,5,3,2,106,44,62,12
90,85,9,121,54,67,0,0,0,4,5,2,2,107,45,62,12
91,84,10,122,54,68,1,0,1,2,8,2,2,107,45,62,12
92,83,10,123,55,68,1,1,0,2,8,2,2,108,46,62,12
93,82,10,124,56,68,1,1,0,3,7,3,3,109,47,62,12
94,81,11,125,57,68,1,1,0,3,8,3,4,109,47,62,12
95,81,11,125,57,68,0,0,0,3,8,3,4,109,47,62,12
96,81,9,125,57,68,0,0,0,2,7,3,3,111,48,63,12
97,81,9,125,57,68,0,0,0,1,8,3,3,111,48,63,12
98,80,10,126,57,69,1,0,1,1,9,4,3,111,48,63,12
99,80,10,126,57,69,0,0,0,1,9,5,3,111,48,63,13
100,79,11,128,58,70,2,1,1,3,8,5,3,112,48,64,13
101,77,10,130,59,71,2,1,1,4,6,3,2,115,49,66,13
102,77,9,130,59,71,0,0,0,3,6,3,1,116,49,67,13
103,77,9,130,59,71,0,0,0,1,8,4,1,116,49,67,13
104,77,8,130,59,71,0,0,0,0,8,4,1,117,49,68,13
105,76,9,131,59,72,1,0,1,1,8,6,1,117,49,68,13
106,76,8,131,59,72,0,0,0,1,7,6,1,118,50,68,13
107,76,7,131,59,72,0,0,0,1,6,5,1,119,51,68,13
108,76,6,131,59,72,0,0,0,0,6,5,0,120,52,68,13
109,76,6,131,59,72,0,0,0,0,6,5,0,120,52,68,13
110,76,6,131,59,72,0,0,0,0,6,6,0,120,52,68,13
111,75,6,132,60,72,1,1,0,1,5,5,0,121,52,69,13
112,74,5,132,60,72,0,0,0,1,4,4,0,122,53,69,14
113,75,3,132,60,72,0,0,0,0,3,2,0,124,53,71,14
114,75,2,132,60,72,0,0,0,0,2,1,0,125,54,71,14
115,75,2,132,60,72,0,0,0,0,2,2,0,125,54,71,14
116,74,2,132,60,72,0,0,0,0,2,2,0,125,54,71,15
117,74,3,133,61,72,1,1,0,1,2,2,0,125,54,71,15
118,74,2,133,61,72,0,0,0,1,1,1,0,126,54,72,15
119,74,1,133,61,72,0,0,0,0,1,0,0,126,54,72,16
120,75,1,133,61,72,0,0,0,0,1,0,0,126,54,72,16
121,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
122,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
123,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
124,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
125,74,1,133,61,72,0,0,0,0,1,1,0,126,54,72,17
126,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,17
127,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,17
128,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,17
129,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
130,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
131,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
132,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
133,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
134,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
135,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
136,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
137,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
138,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
139,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
140,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
141,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
142,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
143,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
144,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
145,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
146,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
147,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
148,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
149,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
150,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
151,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
152,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
153,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
154,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
155,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
156,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
157,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
158,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
159,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
160,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
161,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
162,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
163,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
164,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
165,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
166,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
167,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
168,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
169,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
170,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
171,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
172,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
173,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
174,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
175,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
176,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
177,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
178,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
179,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
