
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,13,14,1,1,0,5,10,7,2,10,3,7,5
30,173,17,29,14,15,2,1,1,6,11,8,2,10,3,7,5
31,171,19,31,15,16,2,1,1,6,13,8,2,10,3,7,5
32,171,16,31,15,16,0,0,0,3,13,7,1,13,3,10,5
33,169,17,33,16,17,2,1,1,4,13,8,1,14,4,10,5
34,167,18,35,16,19,2,0,2,4,14,9,2,15,5,10,5
35,166,18,36,17,19,1,1,0,4,14,10,1,16,5,11,5
36,163,19,39,17,22,3,0,3,7,12,9,2,18,6,12,5
37,160,21,42,18,24,3,1,2,7,14,8,3,19,6,13,5
38,158,22,44,19,25,2,1,1,6,16,7,3,20,7,13,5
39,156,23,46,19,27,2,0,2,7,16,9,3,20,7,13,6
40,156,23,47,19,28,1,0,1,4,19,10,4,21,7,14,6
41,154,23,49,20,29,2,1,1,5,18,8,5,23,9,14,6
42,153,21,50,21,29,1,1,0,5,16,8,6,26,12,14,6
43,152,20,50,21,29,0,0,0,4,16,8,6,26,12,14,8
44,153,18,51,22,29,1,1,0,2,16,7,5,28,12,16,9
45,152,19,53,24,29,2,2,0,3,16,8,4,29,12,17,9
46,149,22,56,26,30,3,2,1,6,16,10,5,29,12,17,9
47,145,23,59,28,31,3,2,1,7,16,8,6,31,13,18,10
48,142,23,62,30,32,3,2,1,7,16,6,5,34,13,21,11
49,141,24,64,30,34,2,0,2,8,16,8,4,35,13,22,11
50,139,23,66,31,35,2,1,1,8,15,9,3,38,13,25,11
51,138,23,67,32,35,1,1,0,5,18,8,4,39,14,25,11
52,135,25,70,34,36,3,2,1,7,18,8,5,40,14,26,11
53,134,24,71,34,37,1,0,1,7,17,9,6,41,14,27,12
54,133,23,73,35,38,2,1,1,4,19,7,6,44,15,29,12
55,132,23,74,35,39,1,0,1,5,18,8,5,45,16,29,12
56,132,23,74,35,39,0,0,0,2,21,11,7,45,16,29,12
57,130,23,76,37,39,2,2,0,4,19,9,7,47,18,29,12
58,126,24,80,37,43,4,0,4,7,17,9,7,50,21,29,12
59,121,28,85,40,45,5,3,2,10,18,9,6,51,21,30,12
60,120,28,86,40,46,1,0,1,9,19,10,5,52,21,31,12
61,118,26,88,41,47,2,1,1,6,20,9,4,56,24,32,12
62,117,26,89,41,48,1,0,1,4,22,11,3,57,24,33,12
63,114,28,92,42,50,3,1,2,6,22,13,5,58,24,34,12
64,110,27,96,45,51,4,3,1,10,17,12,4,63,27,36,12
65,109,28,97,46,51,1,1,0,6,22,12,5,63,27,36,12
66,109,25,97,46,51,0,0,0,6,19,10,4,66,28,38,12
67,105,29,101,47,54,4,1,3,7,22,13,6,66,28,38,12
68,102,31,104,49,55,3,2,1,7,24,12,6,67,29,38,12
69,99,32,107,50,57,3,1,2,8,24,11,8,69,30,39,12
70,98,31,108,51,57,1,1,0,7,24,11,9,71,31,40,12
71,96,28,110,52,58,2,1,1,7,21,9,8,76,33,43,12
72,92,29,114,53,61,4,1,3,9,20,8,8,79,34,45,12
73,91,29,115,53,62,1,0,1,8,21,10,7,80,34,46,12
74,88,32,118,54,64,3,1,2,7,25,11,8,80,34,46,12
75,87,28,119,55,64,1,1,0,7,21,9,7,85,35,50,12
76,87,28,119,55,64,0,0,0,3,25,12,8,85,35,50,12
77,85,27,121,56,65,2,1,1,3,24,11,7,88,37,51,12
78,81,28,125,57,68,4,1,3,7,21,11,8,91,40,51,12
79,80,27,126,58,68,1,1,0,7,20,11,8,93,40,53,12
80,80,25,126,58,68,0,0,0,5,20,10,7,95,42,53,12
81,79,24,127,59,68,1,1,0,2,22,9,7,97,43,54,12
82,78,23,128,59,69,1,0,1,3,20,8,8,99,43,56,12
83,75,24,131,61,70,3,2,1,5,19,9,9,101,44,57,12
84,75,20,131,61,70,0,0,0,5,15,6,8,105,46,59,12
85,74,20,132,61,71,1,0,1,3,17,6,8,106,46,60,12
86,72,18,134,62,72,2,1,1,3,15,4,6,110,47,63,12
87,71,17,135,63,72,1,1,0,4,13,5,6,112,48,64,12
88,70,18,136,64,72,1,1,0,3,15,6,7,112,48,64,12
89,69,18,137,65,72,1,1,0,3,15,5,7,113,49,64,12
90,68,17,138,65,73,1,0,1,3,14,5,7,115,50,65,12
91,67,14,139,66,73,1,1,0,2,12,4,5,119,51,68,12
92,67,14,139,66,73,0,0,0,2,12,5,5,119,51,68,12
93,66,14,140,66,74,1,0,1,3,11,7,4,120,52,68,12
94,65,15,141,67,74,1,1,0,3,12,7,4,120,52,68,12
95,64,12,141,67,74,0,0,0,2,10,5,3,123,53,70,13
96,63,12,143,68,75,2,1,1,2,10,5,2,125,55,70,13
97,63,12,143,68,75,0,0,0,2,10,6,2,125,55,70,13
98,63,10,143,68,75,0,0,0,1,9,7,1,127,56,71,13
99,62,10,144,69,75,1,1,0,2,8,6,1,128,56,72,13
100,62,9,144,69,75,0,0,0,1,8,6,1,129,57,72,13
101,62,7,144,69,75,0,0,0,1,6,4,1,131,59,72,13
102,62,7,144,69,75,0,0,0,1,6,5,1,131,59,72,13
103,62,7,144,69,75,0,0,0,0,7,5,1,131,59,72,13
104,61,6,144,69,75,0,0,0,0,6,4,1,132,59,73,14
105,61,6,145,69,76,1,0,1,1,5,4,1,133,60,73,14
106,61,4,145,69,76,0,0,0,1,3,3,0,135,61,74,14
107,61,4,145,69,76,0,0,0,0,4,3,0,135,61,74,14
108,61,3,145,69,76,0,0,0,0,3,2,0,136,61,75,14
109,61,3,145,69,76,0,0,0,0,3,2,1,136,61,75,14
110,61,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
111,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
112,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
113,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
114,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
115,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
116,62,1,145,69,76,0,0,0,0,1,0,1,137,62,75,15
117,62,0,145,69,76,0,0,0,0,0,0,0,138,62,76,15
118,62,0,145,69,76,0,0,0,0,0,0,0,138,62,76,15
119,62,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
120,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
121,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
122,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
123,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
124,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
125,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
126,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
127,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
128,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
129,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
130,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
131,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
132,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
133,63,0,145,69,76,0,0,0,0,0,0,0,138,62,76,16
134,62,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
135,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
136,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
137,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
138,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
139,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
140,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
141,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
142,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
143,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
144,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
145,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
146,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
147,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
148,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
149,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
150,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
151,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
152,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
153,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
154,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
155,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
156,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
157,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
158,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
159,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
160,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
161,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
162,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
163,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
164,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
165,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
166,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
167,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
168,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
169,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
170,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,18
171,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,19
172,64,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
173,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
174,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
175,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
176,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
177,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
178,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
179,65,0,145,69,76,0,0,0,0,0,0,0,138,62,76,20
