
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,3,3,2,1,4,1,3,2
30,188,8,12,4,8,2,0,2,3,5,2,1,4,1,3,2
31,187,9,13,5,8,1,1,0,3,6,2,1,4,1,3,2
32,187,7,13,5,8,0,0,0,1,6,3,0,6,2,4,2
33,187,7,13,5,8,0,0,0,1,6,4,0,6,2,4,2
34,186,8,14,5,9,1,0,1,1,7,6,0,6,2,4,2
35,183,11,17,7,10,3,2,1,4,7,6,0,6,2,4,2
36,182,12,18,7,11,1,0,1,4,8,7,0,6,2,4,2
37,182,11,18,7,11,0,0,0,2,9,6,0,7,2,5,2
38,181,12,19,7,12,1,0,1,2,10,6,1,7,2,5,2
39,178,14,22,9,13,3,2,1,4,10,7,1,7,2,5,3
40,177,14,24,11,13,2,2,0,6,8,6,1,9,3,6,3
41,174,17,27,11,16,3,0,3,8,9,6,2,9,3,6,3
42,174,14,27,11,16,0,0,0,6,8,3,2,11,3,8,4
43,174,14,27,11,16,0,0,0,3,11,4,2,11,3,8,5
44,174,13,28,11,17,1,0,1,2,11,3,3,12,4,8,6
45,173,15,30,13,17,2,2,0,3,12,5,4,12,4,8,6
46,169,18,34,15,19,4,2,2,7,11,6,4,13,4,9,6
47,169,17,34,15,19,0,0,0,6,11,6,4,14,4,10,6
48,166,19,37,17,20,3,2,1,8,11,5,4,15,4,11,6
49,166,18,37,17,20,0,0,0,7,11,6,3,16,5,11,6
50,165,19,38,18,20,1,1,0,2,17,7,3,16,5,11,6
51,164,20,39,19,20,1,1,0,2,18,8,3,16,5,11,6
52,160,21,42,21,21,3,2,1,5,16,10,5,18,6,12,7
53,159,19,43,22,21,1,1,0,6,13,9,4,21,7,14,8
54,159,18,44,23,21,1,1,0,5,13,8,3,23,8,15,8
55,159,17,44,23,21,0,0,0,3,14,7,3,24,8,16,8
56,157,19,46,24,22,2,1,1,3,16,9,3,24,8,16,8
57,155,20,48,25,23,2,1,1,5,15,10,3,25,8,17,8
58,153,21,50,25,25,2,0,2,5,16,10,4,26,9,17,8
59,151,22,52,26,26,2,1,1,4,18,9,4,27,10,17,8
60,147,20,56,26,30,4,0,4,7,13,8,1,33,13,20,8
61,147,19,56,26,30,0,0,0,6,13,9,2,34,14,20,8
62,147,19,56,26,30,0,0,0,5,14,9,3,34,14,20,8
63,143,23,60,27,33,4,1,3,5,18,10,3,34,14,20,8
64,142,22,61,28,33,1,1,0,5,17,8,4,36,16,20,8
65,141,21,62,28,34,1,0,1,5,16,10,4,38,18,20,8
66,140,19,62,28,34,0,0,0,5,14,10,3,40,19,21,9
67,140,20,63,29,34,1,1,0,3,17,11,3,40,19,21,10
68,140,19,64,29,35,1,0,1,2,17,9,3,42,20,22,10
69,138,17,65,30,35,1,1,0,3,14,10,2,45,22,23,11
70,137,18,67,32,35,2,2,0,3,15,11,2,46,22,24,11
71,135,18,69,33,36,2,1,1,4,14,9,2,47,22,25,12
72,135,18,70,33,37,1,0,1,4,14,11,1,48,22,26,12
73,134,16,71,33,38,1,0,1,4,12,9,1,51,22,29,12
74,133,16,72,33,39,1,0,1,4,12,9,1,52,22,30,12
75,133,15,72,33,39,0,0,0,2,13,9,1,53,23,30,12
76,132,16,73,34,39,1,1,0,3,13,10,1,53,23,30,12
77,132,13,73,34,39,0,0,0,1,12,9,1,56,23,33,12
78,132,11,73,34,39,0,0,0,1,10,8,0,58,24,34,12
79,129,13,75,36,39,2,2,0,2,11,10,0,58,24,34,13
80,130,11,75,36,39,0,0,0,2,9,8,0,60,25,35,13
81,130,10,75,36,39,0,0,0,2,8,8,0,61,26,35,13
82,130,9,75,36,39,0,0,0,1,8,7,0,62,27,35,14
83,127,11,78,37,41,3,1,2,3,8,6,0,63,28,35,15
84,127,10,79,37,42,1,0,1,4,6,5,0,64,28,36,16
85,128,8,79,37,42,0,0,0,2,6,4,0,66,29,37,16
86,127,9,80,37,43,1,0,1,2,7,4,0,66,29,37,16
87,127,7,80,37,43,0,0,0,1,6,3,1,68,29,39,16
88,126,8,81,37,44,1,0,1,1,7,4,1,68,29,39,16
89,125,8,82,37,45,1,0,1,2,6,3,2,68,29,39,17
90,125,9,83,38,45,1,1,0,2,7,4,2,68,29,39,17
91,123,11,85,39,46,2,1,1,4,7,4,2,68,29,39,17
92,121,13,87,40,47,2,1,1,5,8,5,2,68,29,39,17
93,121,12,87,40,47,0,0,0,4,8,4,2,69,30,39,17
94,121,12,87,40,47,0,0,0,2,10,5,2,69,30,39,17
95,120,11,88,41,47,1,1,0,2,9,5,1,71,31,40,17
96,118,12,90,43,47,2,2,0,3,9,6,1,72,31,41,17
97,117,11,91,44,47,1,1,0,3,8,6,1,73,31,42,18
98,118,10,91,44,47,0,0,0,2,8,5,2,74,31,43,18
99,118,10,91,44,47,0,0,0,2,8,5,2,74,31,43,18
100,117,10,92,44,48,1,0,1,1,9,4,3,75,31,44,18
101,117,10,92,44,48,0,0,0,1,9,4,3,75,31,44,18
102,117,9,92,44,48,0,0,0,1,8,5,3,76,31,45,19
103,118,8,92,44,48,0,0,0,1,7,4,3,77,32,45,19
104,118,6,92,44,48,0,0,0,0,6,2,3,79,33,46,19
105,117,6,93,44,49,1,0,1,1,5,2,2,80,33,47,19
106,117,5,93,44,49,0,0,0,1,4,3,1,81,34,47,19
107,117,5,93,44,49,0,0,0,1,4,3,1,81,34,47,19
108,117,4,93,44,49,0,0,0,0,4,3,0,82,35,47,19
109,115,6,95,44,51,2,0,2,2,4,3,0,82,35,47,19
110,113,5,96,45,51,1,1,0,3,2,2,0,84,37,47,20
111,114,5,96,45,51,0,0,0,3,2,2,0,84,37,47,20
112,114,5,96,45,51,0,0,0,1,4,2,0,84,37,47,20
113,114,5,96,45,51,0,0,0,1,4,2,0,84,37,47,20
114,113,4,96,45,51,0,0,0,0,4,1,2,85,37,48,21
115,114,4,96,45,51,0,0,0,0,4,1,2,85,37,48,21
116,114,4,96,45,51,0,0,0,0,4,2,2,85,37,48,21
117,114,4,96,45,51,0,0,0,0,4,2,2,85,37,48,21
118,113,4,97,46,51,1,1,0,1,3,1,2,86,37,49,21
119,113,4,97,46,51,0,0,0,1,3,1,2,86,37,49,21
120,113,4,97,46,51,0,0,0,1,3,1,2,86,37,49,21
121,113,4,97,46,51,0,0,0,1,3,1,2,86,37,49,21
122,112,2,97,46,51,0,0,0,0,2,1,0,88,37,51,22
123,113,2,97,46,51,0,0,0,0,2,1,0,88,37,51,22
124,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
125,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
126,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
127,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
128,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
129,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
130,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,22
131,113,1,97,46,51,0,0,0,0,1,1,0,89,38,51,23
132,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
133,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
134,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
135,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
136,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
137,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
138,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
139,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
140,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
141,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
142,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
143,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
144,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
145,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
146,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
147,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
148,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
149,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
150,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
151,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
152,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
153,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
154,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,23
155,113,0,97,46,51,0,0,0,0,0,0,0,90,39,51,24
156,113,0,97,46,51,0,0,0,0,0,0,0,90,39,51,25
157,113,0,97,46,51,0,0,0,0,0,0,0,90,39,51,26
158,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,26
159,113,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
160,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
161,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
162,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
163,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
164,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,27
165,113,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
166,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
167,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
168,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
169,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
170,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
171,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,28
172,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,29
173,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,29
174,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,29
175,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,29
176,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,29
177,114,0,97,46,51,0,0,0,0,0,0,0,90,39,51,30
178,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,30
179,115,0,97,46,51,0,0,0,0,0,0,0,90,39,51,30
