
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,91,32,119,56,63,1,1,0,4,28,15,7,77,31,46,19
77,90,32,120,57,63,1,1,0,2,30,15,9,78,32,46,19
78,89,32,121,57,64,1,0,1,2,30,16,10,79,32,47,19
79,83,32,127,58,69,6,1,5,8,24,13,10,84,35,49,20
80,83,27,128,59,69,1,1,0,8,19,9,9,90,38,52,20
81,83,25,128,59,69,0,0,0,6,19,8,8,92,38,54,20
82,83,23,128,59,69,0,0,0,2,21,9,6,94,38,56,20
83,82,22,129,60,69,1,1,0,1,21,9,6,95,38,57,21
84,81,22,131,61,70,2,1,1,3,19,11,6,97,38,59,21
85,78,21,134,62,72,3,1,2,6,15,11,4,100,40,60,22
86,79,18,134,62,72,0,0,0,5,13,9,3,103,42,61,23
87,79,16,135,62,73,1,0,1,4,12,7,2,106,43,63,23
88,78,15,136,62,74,1,0,1,3,12,5,3,107,44,63,24
89,78,16,137,63,74,1,1,0,3,13,6,4,107,44,63,24
90,78,16,137,63,74,0,0,0,2,14,6,6,107,44,63,24
91,78,15,137,63,74,0,0,0,0,15,7,5,108,44,64,24
92,76,13,139,65,74,2,2,0,2,11,5,4,112,44,68,24
93,76,11,139,65,74,0,0,0,2,9,5,4,114,45,69,25
94,77,11,139,65,74,0,0,0,2,9,5,4,114,45,69,25
95,77,11,139,65,74,0,0,0,1,10,5,4,114,45,69,25
96,76,11,140,65,75,1,0,1,1,10,5,3,115,46,69,25
97,76,9,140,65,75,0,0,0,1,8,5,2,117,47,70,25
98,75,8,141,65,76,1,0,1,2,6,6,0,119,47,72,25
99,75,7,141,65,76,0,0,0,1,6,5,0,120,48,72,25
100,75,6,141,65,76,0,0,0,1,5,4,0,121,48,73,25
101,75,4,141,65,76,0,0,0,1,3,3,0,123,49,74,25
102,75,4,141,65,76,0,0,0,0,4,3,0,123,49,74,25
103,75,4,141,65,76,0,0,0,0,4,3,0,123,49,74,25
104,75,2,141,65,76,0,0,0,0,2,2,0,123,49,74,27
105,77,2,141,65,76,0,0,0,0,2,2,0,123,49,74,27
106,77,2,141,65,76,0,0,0,0,2,2,0,123,49,74,28
107,78,2,141,65,76,0,0,0,0,2,2,0,123,49,74,28
108,78,2,141,65,76,0,0,0,0,2,2,0,123,49,74,28
109,78,1,141,65,76,0,0,0,0,1,1,0,124,49,75,28
110,78,1,141,65,76,0,0,0,0,1,1,0,124,49,75,28
111,78,1,141,65,76,0,0,0,0,1,1,0,124,49,75,28
112,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
113,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
114,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
115,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
116,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
117,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
118,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
119,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
120,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
121,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
122,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
123,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
124,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,28
125,77,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
126,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
127,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
128,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
129,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
130,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
131,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
132,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
133,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
134,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
135,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
136,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
137,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
138,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,29
139,77,0,141,65,76,0,0,0,0,0,0,0,125,49,76,30
140,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
141,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
142,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
143,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
144,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
145,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,31
146,78,0,141,65,76,0,0,0,0,0,0,0,125,49,76,32
147,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,32
148,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
149,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
150,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
151,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
152,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
153,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
154,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
155,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,33
156,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,34
157,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,34
158,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,34
159,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,34
160,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,35
161,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,36
162,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,36
163,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,37
164,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
165,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
166,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
167,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
168,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
169,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
170,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
171,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
172,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
173,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
174,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
175,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
176,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
177,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,38
178,79,0,141,65,76,0,0,0,0,0,0,0,125,49,76,39
179,80,0,141,65,76,0,0,0,0,0,0,0,125,49,76,39
