
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,11,24,10,14,0,0,0,3,8,4,1,13,4,9,4
30,173,14,27,10,17,3,0,3,3,11,4,1,13,4,9,4
31,173,14,27,10,17,0,0,0,3,11,7,1,13,4,9,4
32,172,14,28,10,18,1,0,1,3,11,8,2,14,4,10,4
33,170,16,30,11,19,2,1,1,3,13,8,2,14,4,10,4
34,167,18,33,11,22,3,0,3,6,12,7,3,15,4,11,4
35,167,17,33,11,22,0,0,0,4,13,7,4,16,4,12,4
36,163,20,37,13,24,4,2,2,6,14,6,4,17,5,12,4
37,159,23,41,16,25,4,3,1,9,14,7,4,18,6,12,4
38,157,25,43,17,26,2,1,1,9,16,8,5,18,6,12,4
39,155,24,45,19,26,2,2,0,8,16,5,6,21,9,12,4
40,154,22,46,19,27,1,0,1,5,17,5,5,24,10,14,4
41,151,25,49,22,27,3,3,0,6,19,7,6,24,10,14,4
42,148,27,52,22,30,3,0,3,8,19,11,5,25,10,15,4
43,147,26,53,23,30,1,1,0,7,19,11,5,27,10,17,4
44,143,29,56,24,32,3,1,2,5,24,12,5,27,10,17,5
45,143,28,57,24,33,1,0,1,5,23,13,4,29,11,18,5
46,141,28,59,25,34,2,1,1,6,22,16,4,31,11,20,5
47,139,29,61,25,36,2,0,2,5,24,17,3,32,11,21,5
48,138,28,62,26,36,1,1,0,5,23,15,4,34,12,22,5
49,135,27,65,26,39,3,0,3,5,22,15,3,37,14,23,7
50,134,26,68,28,40,3,2,1,7,19,12,3,41,15,26,7
51,130,28,72,28,44,4,0,4,10,18,12,4,43,17,26,7
52,129,29,73,29,44,1,1,0,8,21,13,4,43,17,26,7
53,128,28,74,29,45,1,0,1,8,20,11,5,45,18,27,7
54,126,25,76,30,46,2,1,1,4,21,8,6,50,20,30,7
55,122,28,80,31,49,4,1,3,7,21,8,6,51,21,30,7
56,119,30,83,32,51,3,1,2,9,21,13,6,52,22,30,7
57,118,28,84,32,52,1,0,1,8,20,10,7,55,23,32,7
58,115,30,87,35,52,3,3,0,8,22,10,7,56,23,33,7
59,115,27,87,35,52,0,0,0,6,21,10,6,59,23,36,7
60,112,29,90,37,53,3,2,1,5,24,10,8,60,24,36,7
61,111,29,91,37,54,1,0,1,5,24,12,7,61,24,37,7
62,110,27,92,37,55,1,0,1,4,23,14,6,64,25,39,7
63,109,27,93,38,55,1,1,0,4,23,14,6,65,25,40,7
64,106,24,96,38,58,3,0,3,5,19,11,5,71,28,43,7
65,106,23,96,38,58,0,0,0,4,19,12,4,72,28,44,7
66,104,23,98,40,58,2,2,0,4,19,12,4,73,29,44,8
67,102,24,101,43,58,3,3,0,6,18,12,3,75,29,46,8
68,101,22,102,43,59,1,0,1,6,16,12,2,78,29,49,8
69,99,22,104,43,61,2,0,2,6,16,11,2,80,30,50,9
70,99,20,105,43,62,1,0,1,6,14,10,1,83,31,52,9
71,98,20,106,43,63,1,0,1,5,15,10,2,84,32,52,9
72,96,20,108,45,63,2,2,0,6,14,9,2,86,34,52,9
73,95,20,109,46,63,1,1,0,3,17,10,2,87,34,53,9
74,95,18,109,46,63,0,0,0,3,15,9,2,89,35,54,9
75,95,17,109,46,63,0,0,0,0,17,9,5,90,35,55,9
76,95,14,109,46,63,0,0,0,0,14,7,4,92,35,57,10
77,96,13,109,46,63,0,0,0,0,13,9,4,93,36,57,10
78,95,13,110,47,63,1,1,0,1,12,8,4,94,36,58,10
79,94,13,111,48,63,1,1,0,2,11,8,3,95,37,58,10
80,94,11,111,48,63,0,0,0,2,9,6,3,96,38,58,11
81,94,11,112,48,64,1,0,1,1,10,5,3,97,39,58,11
82,94,10,112,48,64,0,0,0,1,9,4,3,98,39,59,11
83,94,6,112,48,64,0,0,0,0,6,5,0,102,39,63,11
84,94,6,112,48,64,0,0,0,0,6,5,0,102,39,63,11
85,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
86,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
87,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
88,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
89,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
90,94,3,112,48,64,0,0,0,0,3,2,1,105,42,63,11
91,94,1,112,48,64,0,0,0,0,1,0,1,107,44,63,11
92,94,1,112,48,64,0,0,0,0,1,0,1,107,44,63,11
93,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
94,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
95,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
96,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
97,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
98,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
99,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
100,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
101,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
102,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
103,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
104,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
105,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
106,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,11
107,93,0,112,48,64,0,0,0,0,0,0,0,108,44,64,12
108,93,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
109,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
110,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
111,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
112,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
113,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
114,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
115,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,13
116,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
117,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
118,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
119,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
120,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
121,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
122,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
123,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
124,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
125,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
126,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
127,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
128,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
129,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
130,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
131,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,14
132,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
133,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
134,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
135,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
136,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
137,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
138,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
139,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
140,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
141,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
142,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,15
143,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
144,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
145,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
146,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
147,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
148,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
149,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
150,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
151,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
152,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
153,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
154,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
155,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
156,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
157,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
158,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
159,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
160,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
161,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
162,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
163,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
164,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
165,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
166,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
167,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
168,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
169,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
170,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
171,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
172,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,16
173,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,17
174,94,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
175,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
176,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
177,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
178,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
179,95,0,112,48,64,0,0,0,0,0,0,0,108,44,64,18
