
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,8,11,5,6,1,1,0,4,4,3,0,3,0,3,3
30,188,9,12,5,7,1,0,1,4,5,3,0,3,0,3,3
31,188,9,12,5,7,0,0,0,1,8,4,0,3,0,3,3
32,185,11,15,6,9,3,1,2,3,8,4,0,4,1,3,3
33,184,11,16,7,9,1,1,0,4,7,6,0,5,1,4,3
34,182,13,18,7,11,2,0,2,5,8,7,0,5,1,4,3
35,182,12,18,7,11,0,0,0,3,9,6,0,6,1,5,3
36,182,12,18,7,11,0,0,0,2,10,6,1,6,1,5,3
37,181,13,19,7,12,1,0,1,2,11,8,1,6,1,5,3
38,177,16,22,9,13,3,2,1,4,12,9,1,6,1,5,4
39,172,20,28,12,16,6,3,3,10,10,7,2,7,2,5,5
40,171,21,30,13,17,2,1,1,11,10,6,3,8,2,6,5
41,167,23,34,14,20,4,1,3,11,12,4,3,10,4,6,5
42,165,24,36,16,20,2,2,0,10,14,4,3,11,4,7,5
43,163,26,38,18,20,2,2,0,8,18,7,4,11,4,7,5
44,157,31,44,22,22,6,4,2,11,20,8,5,12,4,8,5
45,156,30,45,23,22,1,1,0,10,20,10,5,14,5,9,5
46,151,34,50,25,25,5,2,3,11,23,11,6,15,6,9,5
47,149,35,52,25,27,2,0,2,8,27,13,5,16,6,10,5
48,147,36,54,25,29,2,0,2,7,29,17,4,17,6,11,5
49,146,36,55,25,30,1,0,1,3,33,21,4,17,6,11,6
50,137,45,65,28,37,10,3,7,12,33,22,5,18,6,12,6
51,133,44,69,30,39,4,2,2,15,29,22,5,22,8,14,7
52,131,43,72,32,40,3,2,1,16,27,21,3,25,9,16,8
53,130,42,73,32,41,1,0,1,13,29,20,3,27,9,18,9
54,126,43,78,37,41,5,5,0,9,34,17,4,30,10,20,10
55,120,48,85,42,43,7,5,2,13,35,18,5,32,12,20,10
56,114,51,91,43,48,6,1,5,18,33,20,9,35,14,21,10
57,112,49,93,44,49,2,1,1,17,32,17,11,39,17,22,10
58,107,51,98,45,53,5,1,4,10,41,16,10,42,18,24,10
59,102,51,103,45,58,5,0,5,13,38,14,10,47,20,27,10
60,100,52,105,47,58,2,2,0,13,39,23,12,48,20,28,10
61,98,53,107,48,59,2,1,1,10,43,23,13,49,20,29,10
62,94,54,110,49,61,3,1,2,8,46,25,11,51,20,31,11
63,93,52,112,50,62,2,1,1,7,45,25,12,55,21,34,11
64,92,44,113,50,63,1,0,1,6,38,24,9,64,25,39,11
65,87,46,118,54,64,5,4,1,8,38,24,9,67,27,40,11
66,85,46,120,55,65,2,1,1,8,38,23,10,68,27,41,12
67,86,43,120,55,65,0,0,0,6,37,23,10,71,29,42,12
68,80,38,126,58,68,6,3,3,9,29,16,8,82,35,47,12
69,75,41,131,59,72,5,1,4,12,29,15,9,84,37,47,12
70,73,41,133,59,74,2,0,2,13,28,15,10,86,38,48,12
71,70,37,134,59,75,1,0,1,10,27,14,8,91,39,52,14
72,71,33,135,60,75,1,1,0,5,28,11,7,96,41,55,14
73,70,31,136,60,76,1,0,1,2,29,11,8,99,41,58,14
74,69,30,137,61,76,1,1,0,3,27,14,9,101,42,59,14
75,66,30,140,64,76,3,3,0,5,25,14,10,104,42,62,14
76,64,30,142,66,76,2,2,0,6,24,12,10,106,44,62,14
77,63,29,143,66,77,1,0,1,6,23,13,8,108,45,63,14
78,62,27,144,66,78,1,0,1,4,23,11,8,111,47,64,14
79,61,26,145,67,78,1,1,0,4,22,10,8,113,49,64,14
80,61,25,145,67,78,0,0,0,3,22,10,10,114,49,65,14
81,60,22,146,68,78,1,1,0,2,20,10,7,118,50,68,14
82,60,16,146,68,78,0,0,0,1,15,7,5,124,53,71,14
83,59,13,147,69,78,1,1,0,2,11,6,4,128,53,75,14
84,58,14,148,70,78,1,1,0,3,11,7,4,128,53,75,14
85,58,13,148,70,78,0,0,0,1,12,6,4,129,53,76,14
86,57,13,149,71,78,1,1,0,2,11,6,3,130,54,76,14
87,56,13,150,71,79,1,0,1,3,10,5,5,131,55,76,14
88,56,10,150,71,79,0,0,0,2,8,4,3,134,58,76,14
89,54,11,152,71,81,2,0,2,3,8,3,3,135,59,76,14
90,54,10,152,71,81,0,0,0,2,8,3,3,136,60,76,14
91,54,8,152,71,81,0,0,0,1,7,3,2,138,60,78,14
92,54,7,152,71,81,0,0,0,0,7,3,2,139,61,78,14
93,54,7,152,71,81,0,0,0,0,7,4,2,139,61,78,14
94,54,7,152,71,81,0,0,0,0,7,5,2,139,61,78,14
95,54,5,152,71,81,0,0,0,0,5,5,0,141,63,78,14
96,54,5,152,71,81,0,0,0,0,5,5,0,141,63,78,14
97,53,5,152,71,81,0,0,0,0,5,5,0,141,63,78,15
98,54,4,152,71,81,0,0,0,0,4,4,0,142,64,78,15
99,54,3,152,71,81,0,0,0,0,3,3,0,143,65,78,15
100,54,2,152,71,81,0,0,0,0,2,2,0,144,65,79,15
101,54,1,152,71,81,0,0,0,0,1,1,0,145,65,80,15
102,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
103,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
104,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
105,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
106,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
107,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
108,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
109,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
110,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
111,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
112,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
113,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
114,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
115,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
116,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
117,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
118,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
119,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
120,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
121,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
122,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
123,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
124,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
125,54,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
126,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
127,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
128,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
129,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
130,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
131,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,17
132,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
133,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
134,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
135,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
136,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
137,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,18
138,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
139,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
140,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
141,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
142,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
143,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
144,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,19
145,55,0,152,71,81,0,0,0,0,0,0,0,146,65,81,20
146,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
147,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
148,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,22
149,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,22
150,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,22
151,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,22
152,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,22
153,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,23
154,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,23
155,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,23
156,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,23
157,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
158,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
159,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
160,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
161,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
162,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
163,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
164,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
165,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
166,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
167,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
168,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
169,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
170,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
171,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
172,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
173,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
174,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
175,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,24
176,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,25
177,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,26
178,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,26
179,59,0,152,71,81,0,0,0,0,0,0,0,146,65,81,26
