
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,94,26,111,50,61,0,0,0,6,20,11,7,80,34,46,8
44,94,21,111,50,61,0,0,0,1,20,7,6,85,37,48,8
45,92,22,113,52,61,2,2,0,2,20,9,5,86,37,49,8
46,92,19,113,52,61,0,0,0,2,17,8,8,89,38,51,8
47,92,18,113,52,61,0,0,0,2,16,8,8,90,38,52,8
48,92,17,113,52,61,0,0,0,0,17,8,7,91,38,53,8
49,92,14,113,52,61,0,0,0,0,14,7,5,94,40,54,8
50,91,13,114,53,61,1,1,0,1,12,8,4,96,42,54,8
51,90,12,115,54,61,1,1,0,2,10,6,4,98,43,55,8
52,89,13,116,55,61,1,1,0,3,10,6,4,98,43,55,8
53,88,12,117,55,62,1,0,1,4,8,4,4,100,44,56,8
54,88,7,117,55,62,0,0,0,1,6,3,0,105,45,60,8
55,88,6,117,55,62,0,0,0,0,6,2,0,106,45,61,8
56,87,6,117,55,62,0,0,0,0,6,4,1,106,45,61,9
57,88,6,117,55,62,0,0,0,0,6,4,2,106,45,61,9
58,88,4,117,55,62,0,0,0,0,4,2,2,108,47,61,9
59,88,4,117,55,62,0,0,0,0,4,2,2,108,47,61,9
60,88,4,117,55,62,0,0,0,0,4,2,2,108,47,61,9
61,88,3,117,55,62,0,0,0,0,3,1,2,108,47,61,10
62,89,3,117,55,62,0,0,0,0,3,1,2,108,47,61,10
63,89,3,117,55,62,0,0,0,0,3,1,2,108,47,61,10
64,89,1,117,55,62,0,0,0,0,1,0,1,110,49,61,10
65,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
66,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
67,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
68,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
69,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
70,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
71,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
72,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
73,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
74,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
75,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
76,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
77,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
78,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
79,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
80,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
81,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,10
82,88,0,117,55,62,0,0,0,0,0,0,0,111,49,62,11
83,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,11
84,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
85,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
86,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
87,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
88,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
89,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
90,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
91,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
92,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
93,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,12
94,89,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
95,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
96,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
97,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
98,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
99,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
100,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
101,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
102,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
103,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
104,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
105,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
106,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
107,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
108,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
109,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
110,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
111,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
112,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,13
113,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
114,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
115,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
116,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
117,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
118,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
119,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
120,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
121,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
122,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
123,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
124,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
125,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
126,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
127,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,14
128,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,15
129,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,15
130,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,15
131,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,15
132,91,0,117,55,62,0,0,0,0,0,0,0,111,49,62,15
133,90,0,117,55,62,0,0,0,0,0,0,0,111,49,62,17
134,92,0,117,55,62,0,0,0,0,0,0,0,111,49,62,18
135,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,18
136,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,18
137,92,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
138,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
139,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
140,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
141,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
142,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
143,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
144,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,19
145,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,20
146,93,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
147,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
148,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
149,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
150,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
151,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
152,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
153,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
154,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
155,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
156,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
157,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
158,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
159,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
160,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
161,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
162,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
163,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
164,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
165,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
166,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
167,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
168,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
169,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
170,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
171,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
172,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
173,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
174,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
175,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
176,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
177,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
178,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
179,94,0,117,55,62,0,0,0,0,0,0,0,111,49,62,21
