
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,142,27,63,28,35,3,1,2,9,18,9,6,30,11,19,12
37,142,26,64,28,36,1,0,1,5,21,9,6,32,13,19,12
38,139,28,67,30,37,3,2,1,6,22,9,6,33,13,20,12
39,139,28,67,30,37,0,0,0,4,24,10,10,33,13,20,12
40,138,27,68,30,38,1,0,1,3,24,11,9,35,14,21,12
41,135,26,71,30,41,3,0,3,4,22,10,8,38,15,23,13
42,134,22,73,32,41,2,2,0,6,16,7,7,44,20,24,13
43,133,23,74,32,42,1,0,1,5,18,9,7,44,20,24,13
44,128,27,79,35,44,5,3,2,10,17,8,7,45,20,25,13
45,126,27,81,36,45,2,1,1,9,18,8,7,47,20,27,13
46,122,30,85,39,46,4,3,1,10,20,7,7,48,20,28,13
47,121,27,86,39,47,1,0,1,7,20,9,4,52,20,32,13
48,121,25,86,39,47,0,0,0,5,20,10,4,54,20,34,13
49,119,25,88,40,48,2,1,1,3,22,11,5,56,21,35,13
50,117,25,90,40,50,2,0,2,4,21,11,5,58,22,36,13
51,117,23,90,40,50,0,0,0,3,20,13,5,60,23,37,13
52,115,24,91,41,50,1,1,0,3,21,14,5,60,23,37,14
53,113,24,94,43,51,3,2,1,5,19,13,4,62,23,39,15
54,112,26,96,44,52,2,1,1,6,20,14,4,62,23,39,15
55,110,26,98,44,54,2,0,2,8,18,13,4,64,23,41,15
56,106,26,102,45,57,4,1,3,9,17,10,4,67,24,43,16
57,107,23,102,45,57,0,0,0,7,16,8,3,70,27,43,16
58,106,22,103,46,57,1,1,0,6,16,8,4,72,27,45,16
59,106,18,103,46,57,0,0,0,3,15,5,5,76,29,47,16
60,104,18,104,47,57,1,1,0,2,16,6,5,77,30,47,17
61,104,18,105,47,58,1,0,1,3,15,7,6,78,31,47,17
62,104,17,105,47,58,0,0,0,2,15,8,6,79,31,48,17
63,103,17,106,47,59,1,0,1,3,14,8,5,80,31,49,17
64,101,18,108,47,61,2,0,2,4,14,9,4,81,31,50,17
65,100,19,109,47,62,1,0,1,4,15,9,4,81,31,50,17
66,99,17,110,47,63,1,0,1,3,14,9,2,84,33,51,17
67,98,15,111,48,63,1,1,0,2,13,8,1,86,34,52,18
68,99,13,111,48,63,0,0,0,2,11,6,3,88,35,53,18
69,98,11,112,49,63,1,1,0,3,8,5,3,91,35,56,18
70,98,9,112,49,63,0,0,0,1,8,3,3,93,36,57,18
71,98,9,112,49,63,0,0,0,1,8,3,3,93,36,57,18
72,97,10,113,49,64,1,0,1,2,8,4,4,93,36,57,18
73,97,10,113,49,64,0,0,0,1,9,4,4,93,36,57,18
74,97,9,113,49,64,0,0,0,0,9,3,4,94,37,57,18
75,97,8,113,49,64,0,0,0,0,8,2,5,95,37,58,18
76,97,6,113,49,64,0,0,0,0,6,3,3,97,37,60,18
77,97,4,113,49,64,0,0,0,0,4,2,2,99,37,62,18
78,96,4,114,50,64,1,1,0,0,4,2,2,99,37,62,19
79,96,5,115,50,65,1,0,1,1,4,2,2,99,37,62,19
80,96,3,115,50,65,0,0,0,1,2,1,1,101,38,63,19
81,96,3,115,50,65,0,0,0,1,2,1,1,101,38,63,19
82,96,3,115,50,65,0,0,0,1,2,1,1,101,38,63,19
83,95,2,115,50,65,0,0,0,0,2,1,0,102,39,63,20
84,95,2,116,51,65,1,1,0,1,1,0,0,103,39,64,20
85,95,2,116,51,65,0,0,0,1,1,1,0,103,39,64,20
86,95,2,116,51,65,0,0,0,0,2,1,0,103,39,64,20
87,95,2,116,51,65,0,0,0,0,2,1,0,103,39,64,20
88,95,2,116,51,65,0,0,0,0,2,1,1,103,39,64,20
89,95,2,116,51,65,0,0,0,0,2,1,1,103,39,64,20
90,95,2,116,51,65,0,0,0,0,2,1,1,103,39,64,20
91,95,2,116,51,65,0,0,0,0,2,1,1,103,39,64,20
92,94,3,117,51,66,1,0,1,1,2,1,1,103,39,64,20
93,94,2,117,51,66,0,0,0,1,1,0,1,104,39,65,20
94,94,2,117,51,66,0,0,0,1,1,0,1,104,39,65,20
95,94,2,117,51,66,0,0,0,0,2,0,1,104,39,65,20
96,93,2,118,51,67,1,0,1,1,1,0,0,105,40,65,20
97,93,2,118,51,67,0,0,0,1,1,1,0,105,40,65,20
98,93,2,118,51,67,0,0,0,0,2,1,0,105,40,65,20
99,93,2,118,51,67,0,0,0,0,2,1,0,105,40,65,20
100,93,2,118,51,67,0,0,0,0,2,2,0,105,40,65,20
101,91,4,120,53,67,2,2,0,2,2,2,0,105,40,65,20
102,91,4,120,53,67,0,0,0,2,2,2,0,105,40,65,20
103,91,4,120,53,67,0,0,0,1,3,2,0,105,40,65,20
104,90,5,121,54,67,1,1,0,2,3,2,0,105,40,65,20
105,90,4,121,54,67,0,0,0,1,3,2,0,106,40,66,20
106,90,4,121,54,67,0,0,0,1,3,2,0,106,40,66,20
107,90,4,121,54,67,0,0,0,0,4,3,0,106,40,66,20
108,90,3,121,54,67,0,0,0,0,3,2,0,107,40,67,20
109,89,3,121,54,67,0,0,0,0,3,3,0,107,40,67,21
110,90,3,121,54,67,0,0,0,0,3,3,0,107,40,67,21
111,90,2,121,54,67,0,0,0,0,2,2,0,107,40,67,22
112,91,2,121,54,67,0,0,0,0,2,2,0,107,40,67,22
113,91,2,121,54,67,0,0,0,0,2,2,0,107,40,67,23
114,91,3,122,54,68,1,0,1,1,2,2,0,107,40,67,23
115,91,1,122,54,68,0,0,0,1,0,0,0,108,41,67,24
116,92,1,122,54,68,0,0,0,1,0,0,0,108,41,67,24
117,92,1,122,54,68,0,0,0,0,1,0,0,108,41,67,24
118,92,1,122,54,68,0,0,0,0,1,0,0,108,41,67,24
119,92,1,122,54,68,0,0,0,0,1,1,0,108,41,67,24
120,91,2,123,54,69,1,0,1,1,1,1,0,108,41,67,24
121,91,2,123,54,69,0,0,0,1,1,1,0,108,41,67,24
122,91,2,123,54,69,0,0,0,1,1,1,0,108,41,67,25
123,92,2,123,54,69,0,0,0,0,2,1,0,108,41,67,25
124,92,2,123,54,69,0,0,0,0,2,1,0,108,41,67,25
125,91,3,124,55,69,1,1,0,1,2,1,1,108,41,67,25
126,91,3,124,55,69,0,0,0,1,2,1,1,108,41,67,25
127,91,2,124,55,69,0,0,0,1,1,0,1,109,41,68,25
128,91,2,124,55,69,0,0,0,1,1,0,1,109,41,68,25
129,91,2,124,55,69,0,0,0,0,2,0,1,109,41,68,25
130,91,2,124,55,69,0,0,0,0,2,0,1,109,41,68,25
131,91,2,124,55,69,0,0,0,0,2,1,1,109,41,68,25
132,91,2,124,55,69,0,0,0,0,2,1,1,109,41,68,25
133,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
134,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
135,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
136,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
137,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
138,91,1,124,55,69,0,0,0,0,1,1,0,110,41,69,25
139,90,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
140,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
141,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
142,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
143,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
144,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
145,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
146,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,26
147,90,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
148,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
149,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
150,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
151,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
152,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
153,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
154,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
155,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
156,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
157,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
158,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
159,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
160,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
161,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
162,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
163,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
164,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
165,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,27
166,90,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
167,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
168,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
169,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
170,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
171,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
172,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
173,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
174,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
175,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,28
176,90,0,124,55,69,0,0,0,0,0,0,0,111,42,69,29
177,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,29
178,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,29
179,91,0,124,55,69,0,0,0,0,0,0,0,111,42,69,29
