
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,19,118,54,64,3,1,2,6,13,10,2,96,42,54,15
87,87,20,120,56,64,2,2,0,6,14,9,2,97,42,55,15
88,87,19,120,56,64,0,0,0,3,16,8,3,97,42,55,16
89,87,18,121,57,64,1,1,0,3,15,8,3,99,42,57,16
90,85,19,123,59,64,2,2,0,5,14,9,4,100,42,58,16
91,85,17,123,59,64,0,0,0,2,15,8,4,102,43,59,16
92,85,16,123,59,64,0,0,0,2,14,7,4,103,43,60,16
93,83,15,125,59,66,2,0,2,3,12,7,4,106,44,62,16
94,82,15,126,59,67,1,0,1,3,12,7,3,107,45,62,16
95,81,16,127,60,67,1,1,0,2,14,8,3,107,45,62,16
96,80,15,128,60,68,1,0,1,2,13,8,2,108,45,63,17
97,79,15,130,62,68,2,2,0,4,11,7,3,110,46,64,17
98,79,12,130,62,68,0,0,0,4,8,6,2,113,47,66,17
99,79,11,130,62,68,0,0,0,1,10,5,2,114,48,66,17
100,78,12,131,62,69,1,0,1,1,11,5,2,114,48,66,17
101,77,11,132,62,70,1,0,1,2,9,6,2,116,50,66,17
102,77,11,132,62,70,0,0,0,2,9,7,2,116,50,66,17
103,76,11,133,63,70,1,1,0,1,10,6,2,117,51,66,17
104,75,11,134,64,70,1,1,0,2,9,5,2,118,52,66,17
105,72,12,137,66,71,3,2,1,5,7,6,1,120,52,68,17
106,72,11,137,66,71,0,0,0,5,6,5,1,121,52,69,17
107,70,13,139,67,72,2,1,1,6,7,5,1,121,52,69,17
108,68,15,141,68,73,2,1,1,5,10,5,1,121,52,69,17
109,67,13,142,69,73,1,1,0,5,8,3,1,124,54,70,17
110,67,12,142,69,73,0,0,0,4,8,4,2,125,55,70,18
111,67,13,143,69,74,1,0,1,4,9,4,3,125,55,70,18
112,67,13,143,69,74,0,0,0,1,12,5,3,125,55,70,18
113,67,11,143,69,74,0,0,0,0,11,4,3,127,55,72,18
114,67,11,143,69,74,0,0,0,0,11,6,4,127,55,72,18
115,67,11,143,69,74,0,0,0,0,11,7,4,127,55,72,18
116,67,11,143,69,74,0,0,0,0,11,7,4,127,55,72,18
117,66,11,144,69,75,1,0,1,1,10,6,4,128,56,72,18
118,66,8,144,69,75,0,0,0,1,7,4,3,131,59,72,18
119,65,8,145,69,76,1,0,1,1,7,4,2,132,59,73,18
120,65,7,145,69,76,0,0,0,1,6,3,2,133,60,73,18
121,65,6,145,69,76,0,0,0,0,6,4,1,134,60,74,18
122,65,3,145,69,76,0,0,0,0,3,2,0,137,62,75,18
123,65,2,145,69,76,0,0,0,0,2,2,0,138,62,76,18
124,65,2,145,69,76,0,0,0,0,2,2,0,138,62,76,18
125,65,2,145,69,76,0,0,0,0,2,2,0,138,62,76,18
126,65,2,145,69,76,0,0,0,0,2,2,0,138,62,76,18
127,64,3,146,70,76,1,1,0,1,2,2,0,138,62,76,18
128,63,3,146,70,76,0,0,0,1,2,2,0,138,62,76,19
129,64,2,146,70,76,0,0,0,1,1,1,0,139,62,77,19
130,64,2,146,70,76,0,0,0,0,2,1,0,139,62,77,19
131,64,1,146,70,76,0,0,0,0,1,0,0,140,62,78,19
132,64,1,146,70,76,0,0,0,0,1,1,0,140,62,78,19
133,64,1,146,70,76,0,0,0,0,1,1,0,140,62,78,19
134,64,1,146,70,76,0,0,0,0,1,1,0,140,62,78,19
135,64,1,146,70,76,0,0,0,0,1,1,0,140,62,78,20
136,65,1,146,70,76,0,0,0,0,1,1,0,140,62,78,20
137,65,1,146,70,76,0,0,0,0,1,1,0,140,62,78,20
138,65,1,146,70,76,0,0,0,0,1,1,0,140,62,78,20
139,65,1,146,70,76,0,0,0,0,1,1,0,140,62,78,20
140,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,20
141,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,20
142,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,20
143,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,20
144,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,21
145,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,22
146,66,0,146,70,76,0,0,0,0,0,0,0,141,63,78,22
147,66,0,146,70,76,0,0,0,0,0,0,0,141,63,78,22
148,66,0,146,70,76,0,0,0,0,0,0,0,141,63,78,22
149,65,0,146,70,76,0,0,0,0,0,0,0,141,63,78,23
150,66,0,146,70,76,0,0,0,0,0,0,0,141,63,78,24
151,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,24
152,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,24
153,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,24
154,66,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
155,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
156,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
157,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
158,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
159,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
160,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
161,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
162,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
163,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
164,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
165,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
166,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
167,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
168,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
169,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
170,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
171,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
172,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
173,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
174,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
175,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
176,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
177,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
178,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,25
179,67,0,146,70,76,0,0,0,0,0,0,0,141,63,78,26
