
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,12,32,10,22,1,1,0,2,10,3,5,19,5,14,4
40,166,14,34,10,24,2,0,2,3,11,3,5,19,5,14,5
41,166,15,35,10,25,1,0,1,3,12,5,5,19,5,14,5
42,165,13,36,11,25,1,1,0,3,10,5,3,22,7,15,5
43,164,13,37,12,25,1,1,0,4,9,6,2,23,7,16,5
44,162,12,39,14,25,2,2,0,4,8,6,0,26,8,18,5
45,161,12,40,14,26,1,0,1,4,8,5,0,27,8,19,5
46,160,13,41,15,26,1,1,0,4,9,6,1,27,8,19,5
47,158,15,43,16,27,2,1,1,5,10,7,1,27,8,19,5
48,157,16,44,16,28,1,0,1,3,13,8,1,27,8,19,5
49,157,14,44,16,28,0,0,0,2,12,7,1,29,8,21,5
50,157,13,44,16,28,0,0,0,1,12,8,2,30,8,22,5
51,155,14,46,17,29,2,1,1,2,12,8,2,31,9,22,5
52,155,13,46,17,29,0,0,0,2,11,8,2,32,9,23,5
53,153,15,48,18,30,2,1,1,4,11,9,2,32,9,23,5
54,151,15,50,20,30,2,2,0,5,10,8,1,34,10,24,5
55,149,16,52,21,31,2,1,1,5,11,7,1,35,10,25,5
56,149,15,52,21,31,0,0,0,3,12,7,1,36,11,25,5
57,149,14,52,21,31,0,0,0,2,12,8,1,37,12,25,5
58,148,12,53,21,32,1,0,1,2,10,8,0,40,14,26,5
59,147,12,54,21,33,1,0,1,2,10,8,0,41,14,27,5
60,146,12,55,21,34,1,0,1,2,10,8,0,42,14,28,5
61,144,13,57,21,36,2,0,2,4,9,8,0,43,15,28,5
62,142,15,59,22,37,2,1,1,6,9,8,1,43,15,28,5
63,141,16,60,22,38,1,0,1,5,11,8,1,43,15,28,5
64,140,16,61,22,39,1,0,1,6,10,7,1,44,15,29,5
65,140,14,61,22,39,0,0,0,2,12,6,2,46,16,30,5
66,139,13,62,23,39,1,1,0,1,12,4,2,48,18,30,5
67,136,15,65,25,40,3,2,1,4,11,7,2,49,19,30,5
68,136,14,65,25,40,0,0,0,4,10,6,4,50,20,30,5
69,133,16,68,26,42,3,1,2,7,9,5,4,51,20,31,5
70,132,16,69,27,42,1,1,0,5,11,5,3,52,20,32,5
71,132,16,69,27,42,0,0,0,3,13,5,3,52,20,32,5
72,130,18,71,29,42,2,2,0,3,15,8,3,52,20,32,5
73,128,18,73,30,43,2,1,1,5,13,9,2,54,20,34,5
74,124,22,77,32,45,4,2,2,7,15,11,2,54,20,34,5
75,123,19,78,33,45,1,1,0,6,13,7,2,58,21,37,5
76,122,18,79,34,45,1,1,0,6,12,8,1,60,21,39,5
77,120,20,81,35,46,2,1,1,4,16,9,2,60,21,39,5
78,118,22,83,35,48,2,0,2,4,18,10,2,60,21,39,5
79,115,25,86,36,50,3,1,2,7,18,14,2,60,21,39,5
80,113,23,87,37,50,1,1,0,6,17,12,3,63,24,39,6
81,114,21,87,37,50,0,0,0,4,17,10,3,65,24,41,6
82,114,19,87,37,50,0,0,0,1,18,10,3,67,25,42,6
83,111,22,90,38,52,3,1,2,3,19,12,3,67,25,42,6
84,110,21,91,39,52,1,1,0,4,17,13,3,69,27,42,6
85,106,22,95,39,56,4,0,4,8,14,12,2,71,28,43,7
86,105,23,97,39,58,2,0,2,7,16,11,2,72,29,43,7
87,103,21,99,40,59,2,1,1,8,13,7,2,76,31,45,7
88,102,20,100,41,59,1,1,0,6,14,7,3,78,33,45,7
89,100,22,102,42,60,2,1,1,5,17,8,3,78,33,45,7
90,99,21,103,43,60,1,1,0,4,17,7,5,80,34,46,7
91,99,19,103,43,60,0,0,0,3,16,7,6,82,34,48,7
92,99,17,103,43,60,0,0,0,0,17,7,6,84,34,50,7
93,96,19,106,43,63,3,0,3,3,16,6,7,85,35,50,7
94,95,20,107,44,63,1,1,0,4,16,8,8,85,35,50,7
95,94,21,108,44,64,1,0,1,3,18,8,8,85,35,50,7
96,89,23,113,47,66,5,3,2,7,16,7,6,88,36,52,7
97,87,24,115,48,67,2,1,1,8,16,7,7,89,37,52,7
98,85,23,117,49,68,2,1,1,7,16,7,5,92,37,55,7
99,84,21,118,50,68,1,1,0,6,15,5,5,95,38,57,7
100,81,22,121,52,69,3,2,1,6,16,7,4,97,38,59,7
101,81,21,121,52,69,0,0,0,5,16,8,4,98,39,59,7
102,81,18,121,52,69,0,0,0,3,15,9,3,101,41,60,7
103,81,18,121,52,69,0,0,0,0,18,10,3,101,41,60,7
104,80,19,122,52,70,1,0,1,1,18,12,3,101,41,60,7
105,78,19,124,54,70,2,2,0,3,16,14,2,103,41,62,7
106,78,18,124,54,70,0,0,0,2,16,13,2,104,41,63,7
107,77,18,125,54,71,1,0,1,3,15,13,1,105,42,63,7
108,75,17,127,54,73,2,0,2,4,13,11,1,108,43,65,7
109,75,14,127,54,73,0,0,0,3,11,9,0,110,44,66,8
110,74,13,129,55,74,2,1,1,4,9,7,0,113,46,67,8
111,73,13,130,55,75,1,0,1,5,8,7,0,114,47,67,8
112,73,11,130,55,75,0,0,0,2,9,6,0,116,47,69,8
113,73,9,130,55,75,0,0,0,1,8,4,0,118,49,69,8
114,73,9,130,55,75,0,0,0,0,9,6,1,118,49,69,8
115,73,9,130,55,75,0,0,0,0,9,7,1,118,49,69,9
116,72,10,132,56,76,2,1,1,2,8,6,2,119,49,70,9
117,72,10,132,56,76,0,0,0,2,8,6,2,119,49,70,9
118,72,9,132,56,76,0,0,0,0,9,5,2,120,50,70,9
119,71,9,133,56,77,1,0,1,1,8,4,2,121,51,70,9
120,70,9,134,56,78,1,0,1,2,7,4,3,122,51,71,9
121,70,9,134,56,78,0,0,0,1,8,4,3,122,51,71,9
122,70,6,134,56,78,0,0,0,1,5,2,2,125,51,74,9
123,69,6,135,56,79,1,0,1,2,4,2,2,126,52,74,9
124,69,5,135,56,79,0,0,0,1,4,2,1,127,52,75,9
125,68,6,136,56,80,1,0,1,2,4,2,1,127,52,75,9
126,68,6,136,56,80,0,0,0,2,4,3,1,127,52,75,9
127,68,6,136,56,80,0,0,0,1,5,3,1,127,52,75,9
128,68,4,136,56,80,0,0,0,0,4,2,0,129,53,76,9
129,68,4,136,56,80,0,0,0,0,4,3,0,129,53,76,9
130,68,4,136,56,80,0,0,0,0,4,3,1,129,53,76,9
131,68,3,136,56,80,0,0,0,0,3,2,1,130,53,77,9
132,67,4,137,56,81,1,0,1,1,3,2,1,130,53,77,9
133,67,4,137,56,81,0,0,0,1,3,2,1,130,53,77,9
134,65,5,139,58,81,2,2,0,3,2,1,1,131,53,78,9
135,65,5,139,58,81,0,0,0,2,3,1,1,131,53,78,9
136,65,5,139,58,81,0,0,0,1,4,1,1,131,53,78,9
137,65,4,139,58,81,0,0,0,1,3,1,1,132,53,79,9
138,65,3,139,58,81,0,0,0,0,3,2,0,133,53,80,10
139,66,3,139,58,81,0,0,0,0,3,2,0,133,53,80,10
140,66,3,139,58,81,0,0,0,0,3,3,0,133,53,80,10
141,66,3,139,58,81,0,0,0,0,3,3,0,133,53,80,10
142,66,3,139,58,81,0,0,0,0,3,3,0,133,53,80,10
143,66,3,139,58,81,0,0,0,0,3,3,0,133,53,80,10
144,66,3,139,58,81,0,0,0,0,3,3,0,133,53,80,10
145,66,2,139,58,81,0,0,0,0,2,2,0,134,53,81,10
146,66,1,139,58,81,0,0,0,0,1,1,0,135,54,81,10
147,66,1,139,58,81,0,0,0,0,1,1,0,135,54,81,10
148,66,0,139,58,81,0,0,0,0,0,0,0,136,55,81,10
149,66,0,139,58,81,0,0,0,0,0,0,0,136,55,81,10
150,66,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
151,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
152,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
153,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
154,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
155,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
156,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
157,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,11
158,66,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
159,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
160,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
161,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
162,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
163,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
164,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
165,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
166,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
167,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
168,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
169,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
170,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
171,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
172,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,12
173,66,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
174,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
175,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
176,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
177,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
178,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
179,67,0,139,58,81,0,0,0,0,0,0,0,136,55,81,13
