
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,24,118,53,65,2,2,0,6,18,8,5,88,36,52,12
61,87,24,121,55,66,3,2,1,7,17,8,4,91,37,54,12
62,87,23,121,55,66,0,0,0,4,19,8,6,92,37,55,12
63,85,24,123,55,68,2,0,2,5,19,8,7,93,37,56,12
64,84,24,124,56,68,1,1,0,3,21,9,8,94,37,57,12
65,84,23,124,56,68,0,0,0,3,20,10,7,95,37,58,12
66,82,24,126,57,69,2,1,1,2,22,11,8,96,38,58,12
67,81,21,127,57,70,1,0,1,3,18,9,7,99,39,60,13
68,81,20,128,57,71,1,0,1,2,18,9,7,101,40,61,13
69,80,19,129,58,71,1,1,0,2,17,7,7,103,42,61,13
70,78,18,131,59,72,2,1,1,3,15,8,5,106,43,63,13
71,78,16,131,59,72,0,0,0,3,13,9,3,108,44,64,13
72,78,13,131,59,72,0,0,0,2,11,8,2,111,47,64,13
73,78,12,131,59,72,0,0,0,0,12,7,2,112,47,65,13
74,77,10,132,59,73,1,0,1,1,9,6,1,115,49,66,13
75,76,11,133,60,73,1,1,0,2,9,7,2,115,49,66,13
76,74,11,135,62,73,2,2,0,4,7,5,2,117,49,68,13
77,74,11,135,62,73,0,0,0,3,8,5,2,117,49,68,13
78,74,9,135,62,73,0,0,0,2,7,3,2,119,50,69,13
79,73,9,136,62,74,1,0,1,2,7,2,3,120,50,70,13
80,72,9,137,63,74,1,1,0,2,7,3,2,121,50,71,13
81,72,9,137,63,74,0,0,0,1,8,4,2,121,50,71,13
82,72,8,137,63,74,0,0,0,0,8,4,2,122,51,71,13
83,70,8,139,64,75,2,1,1,2,6,4,1,124,52,72,13
84,70,8,139,64,75,0,0,0,2,6,4,2,124,52,72,13
85,70,8,139,64,75,0,0,0,1,7,4,2,124,52,72,13
86,70,7,139,64,75,0,0,0,0,7,3,2,124,52,72,14
87,71,6,139,64,75,0,0,0,0,6,4,1,125,52,73,14
88,70,6,140,65,75,1,1,0,1,5,4,1,126,53,73,14
89,70,5,140,65,75,0,0,0,1,4,3,1,127,54,73,14
90,69,6,141,65,76,1,0,1,2,4,3,1,127,54,73,14
91,69,5,141,65,76,0,0,0,1,4,2,1,128,54,74,14
92,69,4,141,65,76,0,0,0,1,3,2,0,129,55,74,14
93,69,4,141,65,76,0,0,0,0,4,3,0,129,55,74,14
94,68,5,142,66,76,1,1,0,1,4,3,0,129,55,74,14
95,68,4,142,66,76,0,0,0,1,3,3,0,130,56,74,14
96,68,3,142,66,76,0,0,0,0,3,2,0,131,56,75,14
97,68,3,142,66,76,0,0,0,0,3,2,0,131,56,75,14
98,68,3,142,66,76,0,0,0,0,3,3,0,131,56,75,14
99,68,3,142,66,76,0,0,0,0,3,3,0,131,56,75,14
100,68,3,142,66,76,0,0,0,0,3,3,0,131,56,75,14
101,68,2,142,66,76,0,0,0,0,2,2,0,132,57,75,14
102,68,2,142,66,76,0,0,0,0,2,2,0,132,57,75,14
103,68,1,142,66,76,0,0,0,0,1,1,0,133,57,76,14
104,68,1,142,66,76,0,0,0,0,1,1,0,133,57,76,14
105,68,1,142,66,76,0,0,0,0,1,1,0,133,57,76,14
106,67,1,143,66,77,1,0,1,1,0,0,0,134,58,76,14
107,67,1,143,66,77,0,0,0,1,0,0,0,134,58,76,14
108,67,1,143,66,77,0,0,0,1,0,0,0,134,58,76,14
109,67,1,143,66,77,0,0,0,0,1,0,0,134,58,76,14
110,67,1,143,66,77,0,0,0,0,1,0,0,134,58,76,14
111,65,2,144,67,77,1,1,0,1,1,0,1,134,58,76,15
112,66,2,144,67,77,0,0,0,1,1,0,1,134,58,76,15
113,66,2,144,67,77,0,0,0,1,1,0,1,134,58,76,15
114,66,2,144,67,77,0,0,0,0,2,0,1,134,58,76,15
115,66,2,144,67,77,0,0,0,0,2,0,1,134,58,76,15
116,66,2,144,67,77,0,0,0,0,2,1,1,134,58,76,15
117,66,2,144,67,77,0,0,0,0,2,1,1,134,58,76,15
118,66,2,144,67,77,0,0,0,0,2,1,1,134,58,76,15
119,66,1,144,67,77,0,0,0,0,1,1,0,135,58,77,15
120,66,1,144,67,77,0,0,0,0,1,1,0,135,58,77,15
121,66,1,144,67,77,0,0,0,0,1,1,0,135,58,77,15
122,66,1,144,67,77,0,0,0,0,1,1,0,135,58,77,15
123,66,1,144,67,77,0,0,0,0,1,1,0,135,58,77,15
124,65,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
125,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
126,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
127,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
128,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
129,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,16
130,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
131,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
132,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
133,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
134,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
135,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
136,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
137,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
138,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
139,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
140,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
141,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
142,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
143,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
144,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
145,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
146,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
147,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
148,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
149,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
150,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
151,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,17
152,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
153,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
154,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
155,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
156,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
157,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
158,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
159,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,18
160,66,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
161,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
162,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
163,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
164,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
165,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
166,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
167,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
168,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
169,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,19
170,67,0,144,67,77,0,0,0,0,0,0,0,136,59,77,20
171,68,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
172,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
173,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
174,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
175,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
176,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
177,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
178,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
179,70,0,144,67,77,0,0,0,0,0,0,0,136,59,77,22
