
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,23,54,21,33,2,2,0,3,20,11,3,27,8,19,7
34,149,22,55,22,33,1,1,0,3,19,12,4,29,8,21,7
35,148,22,56,23,33,1,1,0,2,20,12,5,29,8,21,8
36,147,24,58,24,34,2,1,1,4,20,12,6,29,8,21,8
37,145,24,60,25,35,2,1,1,6,18,12,6,31,9,22,8
38,140,25,65,29,36,5,4,1,9,16,9,5,35,10,25,8
39,138,25,66,29,37,1,0,1,8,17,8,5,35,10,25,10
40,139,25,67,30,37,1,1,0,5,20,9,5,36,10,26,10
41,136,25,70,31,39,3,1,2,7,18,7,6,39,12,27,10
42,135,22,71,32,39,1,1,0,5,17,7,6,43,12,31,10
43,133,22,73,32,41,2,0,2,6,16,7,5,45,13,32,10
44,128,25,77,34,43,4,2,2,8,17,9,5,46,13,33,11
45,127,25,79,34,45,2,0,2,8,17,9,4,48,15,33,11
46,123,29,83,36,47,4,2,2,10,19,10,5,48,15,33,11
47,121,31,85,36,49,2,0,2,10,21,10,7,48,15,33,11
48,119,31,87,37,50,2,1,1,9,22,9,8,50,16,34,11
49,118,30,88,38,50,1,1,0,6,24,10,7,52,18,34,11
50,117,27,89,38,51,1,0,1,4,23,11,5,56,20,36,11
51,114,28,91,38,53,2,0,2,4,24,13,6,57,21,36,12
52,111,28,94,41,53,3,3,0,6,22,13,6,60,23,37,13
53,109,30,97,43,54,3,2,1,8,22,14,6,61,23,38,13
54,107,30,99,44,55,2,1,1,8,22,14,5,63,25,38,13
55,104,31,102,46,56,3,2,1,9,22,15,3,65,25,40,13
56,100,33,106,48,58,4,2,2,10,23,16,2,67,26,41,14
57,98,34,109,50,59,3,2,1,9,25,15,3,69,26,43,14
58,94,35,113,52,61,4,2,2,11,24,14,4,72,28,44,14
59,92,33,115,53,62,2,1,1,10,23,15,3,76,29,47,14
60,91,31,116,53,63,1,0,1,7,24,15,2,79,30,49,14
61,89,31,118,54,64,2,1,1,6,25,16,2,81,31,50,14
62,87,32,120,55,65,2,1,1,5,27,16,5,82,31,51,14
63,85,33,122,57,65,2,2,0,6,27,18,5,83,32,51,14
64,85,30,122,57,65,0,0,0,3,27,17,6,85,33,52,15
65,82,32,126,60,66,4,3,1,5,27,16,6,87,34,53,16
66,82,29,127,61,66,1,1,0,5,24,15,6,90,37,53,17
67,81,28,129,62,67,2,1,1,6,22,14,6,93,38,55,17
68,81,26,129,62,67,0,0,0,4,22,13,6,95,39,56,17
69,79,24,131,62,69,2,0,2,3,21,10,6,98,41,57,18
70,79,21,132,63,69,1,1,0,4,17,11,3,102,42,60,18
71,78,20,133,63,70,1,0,1,3,17,10,5,104,43,61,18
72,78,17,133,63,70,0,0,0,3,14,8,4,107,45,62,18
73,78,16,133,63,70,0,0,0,0,16,10,3,108,45,63,18
74,77,13,134,63,71,1,0,1,1,12,7,2,111,46,65,19
75,77,13,135,64,71,1,1,0,2,11,8,3,112,47,65,19
76,77,12,135,64,71,0,0,0,2,10,7,3,113,48,65,19
77,77,11,135,64,71,0,0,0,2,9,6,3,114,49,65,19
78,77,9,135,64,71,0,0,0,0,9,4,3,116,51,65,19
79,77,6,135,64,71,0,0,0,0,6,3,1,118,51,67,20
80,77,7,136,64,72,1,0,1,1,6,5,1,118,51,67,20
81,77,5,136,64,72,0,0,0,1,4,3,1,120,52,68,20
82,76,6,137,65,72,1,1,0,2,4,3,1,120,52,68,20
83,76,4,137,65,72,0,0,0,2,2,2,0,122,52,70,20
84,76,4,137,65,72,0,0,0,0,4,2,0,122,52,70,20
85,76,4,137,65,72,0,0,0,0,4,2,0,122,52,70,20
86,76,4,137,65,72,0,0,0,0,4,4,0,122,52,70,20
87,76,4,137,65,72,0,0,0,0,4,4,0,122,52,70,20
88,75,3,138,66,72,1,1,0,1,2,2,0,124,53,71,20
89,74,4,139,66,73,1,0,1,2,2,2,0,124,53,71,20
90,73,5,140,67,73,1,1,0,2,3,2,0,124,53,71,20
91,73,5,140,67,73,0,0,0,1,4,2,0,124,53,71,20
92,73,5,140,67,73,0,0,0,1,4,3,0,124,53,71,20
93,73,5,140,67,73,0,0,0,0,5,4,0,124,53,71,20
94,73,3,140,67,73,0,0,0,0,3,2,0,126,54,72,20
95,73,3,140,67,73,0,0,0,0,3,3,0,126,54,72,20
96,72,4,141,67,74,1,0,1,1,3,3,0,126,54,72,20
97,72,4,141,67,74,0,0,0,1,3,3,0,126,54,72,20
98,72,4,141,67,74,0,0,0,1,3,3,0,126,54,72,20
99,72,4,141,67,74,0,0,0,1,3,3,0,126,54,72,20
100,72,3,141,67,74,0,0,0,0,3,2,0,127,55,72,20
101,72,2,141,67,74,0,0,0,0,2,1,0,128,55,73,20
102,71,3,142,67,75,1,0,1,1,2,2,0,128,55,73,20
103,71,2,142,67,75,0,0,0,1,1,1,0,129,56,73,20
104,71,2,142,67,75,0,0,0,1,1,1,0,129,56,73,20
105,71,2,142,67,75,0,0,0,1,1,1,0,129,56,73,20
106,71,2,142,67,75,0,0,0,0,2,1,0,129,56,73,20
107,71,2,142,67,75,0,0,0,0,2,1,0,129,56,73,20
108,71,2,142,67,75,0,0,0,0,2,2,0,129,56,73,20
109,71,2,142,67,75,0,0,0,0,2,2,0,129,56,73,20
110,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
111,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
112,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
113,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
114,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
115,71,1,142,67,75,0,0,0,0,1,1,0,130,56,74,20
116,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
117,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
118,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
119,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
120,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
121,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
122,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,20
123,70,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
124,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
125,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
126,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
127,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
128,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,21
129,71,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
130,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
131,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
132,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
133,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
134,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
135,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
136,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
137,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
138,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
139,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
140,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
141,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,22
142,72,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
143,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
144,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
145,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
146,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
147,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
148,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
149,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
150,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
151,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
152,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
153,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
154,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
155,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
156,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
157,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
158,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
159,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
160,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
161,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
162,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
163,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
164,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
165,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
166,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
167,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
168,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
169,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
170,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
171,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
172,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
173,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
174,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
175,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
176,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
177,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
178,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
179,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
