
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,40,18,22,2,1,1,4,15,8,3,20,7,13,5
34,160,17,41,19,22,1,1,0,4,13,6,2,23,10,13,5
35,160,14,41,19,22,0,0,0,3,11,7,2,26,12,14,5
36,159,15,42,20,22,1,1,0,2,13,7,3,26,12,14,5
37,158,14,43,21,22,1,1,0,3,11,6,3,28,13,15,5
38,157,13,44,21,23,1,0,1,3,10,5,4,30,13,17,5
39,155,15,46,22,24,2,1,1,3,12,5,4,30,13,17,5
40,155,14,46,22,24,0,0,0,3,11,6,3,31,13,18,5
41,154,15,47,22,25,1,0,1,3,12,7,4,31,13,18,5
42,152,17,49,22,27,2,0,2,3,14,7,4,31,13,18,5
43,152,13,49,22,27,0,0,0,3,10,5,3,35,14,21,5
44,149,15,52,22,30,3,0,3,4,11,7,2,36,15,21,5
45,149,14,52,22,30,0,0,0,3,11,6,2,37,15,22,5
46,148,13,53,22,31,1,0,1,4,9,7,1,39,17,22,5
47,146,15,55,23,32,2,1,1,5,10,8,1,39,17,22,5
48,143,17,58,23,35,3,0,3,6,11,7,1,40,18,22,5
49,142,16,59,24,35,1,1,0,6,10,7,0,42,20,22,5
50,141,17,60,24,36,1,0,1,7,10,7,2,42,20,22,5
51,139,18,62,25,37,2,1,1,5,13,7,2,43,20,23,5
52,137,17,64,26,38,2,1,1,5,12,5,2,45,21,24,6
53,134,20,67,28,39,3,2,1,6,14,7,3,45,21,24,7
54,134,19,68,29,39,1,1,0,7,12,7,3,47,21,26,7
55,131,21,71,31,40,3,2,1,7,14,8,3,48,21,27,7
56,128,24,74,34,40,3,3,0,9,15,8,3,48,21,27,7
57,127,24,75,35,40,1,1,0,6,18,10,3,49,21,28,7
58,125,24,77,37,40,2,2,0,8,16,11,1,51,21,30,8
59,124,25,79,38,41,2,1,1,7,18,13,2,52,21,31,8
60,120,29,83,40,43,4,2,2,7,22,13,2,52,21,31,8
61,118,28,85,40,45,2,0,2,7,21,14,1,55,21,34,8
62,117,27,86,40,46,1,0,1,6,21,16,1,57,22,35,8
63,116,25,87,41,46,1,1,0,6,19,15,1,59,22,37,9
64,117,25,87,41,46,0,0,0,2,23,17,1,59,22,37,9
65,117,22,87,41,46,0,0,0,2,20,15,1,62,24,38,9
66,116,22,88,41,47,1,0,1,2,20,18,1,63,25,38,9
67,113,21,91,43,48,3,2,1,4,17,15,0,66,27,39,10
68,112,23,93,44,49,2,1,1,6,17,15,1,66,27,39,10
69,107,24,97,44,53,4,0,4,9,15,13,1,69,29,40,11
70,108,21,97,44,53,0,0,0,9,12,10,1,72,32,40,11
71,106,20,99,45,54,2,1,1,7,13,7,2,74,33,41,12
72,105,20,101,46,55,2,1,1,5,15,5,2,76,33,43,12
73,105,19,101,46,55,0,0,0,2,17,7,3,77,34,43,12
74,103,18,103,48,55,2,2,0,3,15,7,4,80,35,45,12
75,101,20,105,49,56,2,1,1,5,15,8,6,80,35,45,12
76,99,21,107,49,58,2,0,2,5,16,9,5,81,35,46,12
77,97,22,109,49,60,2,0,2,7,15,8,5,82,36,46,12
78,93,25,112,49,63,3,0,3,8,17,10,5,82,36,46,13
79,90,28,116,50,66,4,1,3,8,20,10,4,83,36,47,13
80,89,29,117,50,67,1,0,1,7,22,12,4,83,36,47,13
81,89,25,117,50,67,0,0,0,6,19,12,4,87,38,49,13
82,87,23,119,51,68,2,1,1,3,20,11,3,91,39,52,13
83,87,20,119,51,68,0,0,0,3,17,10,2,94,40,54,13
84,85,21,121,52,69,2,1,1,4,17,13,3,95,40,55,13
85,85,21,121,52,69,0,0,0,4,17,13,3,95,40,55,13
86,84,20,122,53,69,1,1,0,2,18,12,3,97,42,55,13
87,81,23,125,54,71,3,1,2,4,19,12,3,97,42,55,13
88,77,25,129,57,72,4,3,1,7,18,11,5,99,43,56,13
89,75,23,131,58,73,2,1,1,9,14,9,4,103,44,59,13
90,74,22,132,58,74,1,0,1,7,15,8,4,105,44,61,13
91,74,21,132,58,74,0,0,0,4,17,8,3,106,44,62,13
92,71,19,135,60,75,3,2,1,4,15,6,3,111,45,66,14
93,71,20,136,61,75,1,1,0,4,16,9,3,111,45,66,14
94,71,19,136,61,75,0,0,0,3,16,10,4,112,45,67,14
95,71,19,136,61,75,0,0,0,2,17,11,4,112,45,67,14
96,70,17,137,62,75,1,1,0,1,16,10,3,115,47,68,14
97,69,17,138,63,75,1,1,0,2,15,9,4,116,47,69,14
98,69,16,138,63,75,0,0,0,1,15,10,4,117,48,69,14
99,68,17,139,64,75,1,1,0,2,15,10,4,117,48,69,14
100,68,14,139,64,75,0,0,0,2,12,9,3,120,48,72,14
101,68,11,139,64,75,0,0,0,1,10,6,3,123,51,72,14
102,68,8,139,64,75,0,0,0,1,7,4,2,126,52,74,14
103,67,8,140,64,76,1,0,1,1,7,3,3,127,53,74,14
104,67,7,140,64,76,0,0,0,1,6,3,2,128,53,75,14
105,67,6,140,64,76,0,0,0,1,5,4,1,129,54,75,14
106,67,4,140,64,76,0,0,0,1,3,2,1,131,56,75,14
107,66,5,141,64,77,1,0,1,1,4,2,1,131,56,75,14
108,66,4,141,64,77,0,0,0,1,3,1,1,132,57,75,14
109,66,4,141,64,77,0,0,0,1,3,1,2,132,57,75,14
110,66,4,141,64,77,0,0,0,0,4,1,2,132,57,75,15
111,67,3,141,64,77,0,0,0,0,3,1,1,133,58,75,15
112,67,3,141,64,77,0,0,0,0,3,2,1,133,58,75,15
113,67,2,141,64,77,0,0,0,0,2,1,1,134,59,75,15
114,67,2,141,64,77,0,0,0,0,2,1,1,134,59,75,16
115,68,2,141,64,77,0,0,0,0,2,1,1,134,59,75,16
116,68,2,141,64,77,0,0,0,0,2,1,1,134,59,75,16
117,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
118,67,2,142,65,77,1,1,0,1,1,1,0,135,59,76,16
119,67,2,142,65,77,0,0,0,1,1,1,0,135,59,76,16
120,67,1,142,65,77,0,0,0,0,1,0,0,136,59,77,16
121,67,1,142,65,77,0,0,0,0,1,0,0,136,59,77,16
122,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
123,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
124,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
125,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
126,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
127,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
128,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
129,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
130,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
131,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
132,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
133,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
134,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
135,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
136,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
137,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
138,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
139,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
140,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
141,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
142,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
143,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
144,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
145,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
146,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
147,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
148,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
149,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
150,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
151,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
152,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
153,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
154,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
155,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
156,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
157,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
158,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
159,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
160,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
161,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
162,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
163,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
164,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
165,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
166,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
167,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
168,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
169,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
170,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
171,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
172,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
173,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
174,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
175,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
176,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
177,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
178,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
179,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
