
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,22,110,47,63,1,1,0,8,14,7,6,88,39,49,3
61,89,23,112,49,63,2,2,0,5,18,7,6,89,39,50,3
62,89,21,112,49,63,0,0,0,3,18,6,5,91,41,50,3
63,87,22,114,51,63,2,2,0,5,17,10,5,92,41,51,3
64,87,22,114,51,63,0,0,0,2,20,11,6,92,41,51,3
65,85,23,116,52,64,2,1,1,4,19,10,6,93,41,52,3
66,83,23,118,53,65,2,1,1,5,18,13,4,95,42,53,3
67,79,25,122,55,67,4,2,2,7,18,11,4,97,42,55,3
68,78,22,123,56,67,1,1,0,7,15,10,2,101,42,59,3
69,78,21,123,56,67,0,0,0,3,18,10,3,102,42,60,4
70,78,22,124,57,67,1,1,0,3,19,11,3,102,42,60,4
71,76,18,125,57,68,1,0,1,3,15,10,3,107,44,63,5
72,76,16,126,57,69,1,0,1,3,13,9,2,109,46,63,6
73,77,16,126,57,69,0,0,0,2,14,10,2,109,46,63,7
74,75,17,129,59,70,3,2,1,4,13,9,2,111,48,63,7
75,74,18,130,60,70,1,1,0,4,14,10,2,111,48,63,7
76,73,18,131,60,71,1,0,1,4,14,9,3,112,49,63,7
77,72,17,132,60,72,1,0,1,4,13,8,3,114,50,64,7
78,71,15,132,60,72,0,0,0,2,13,7,3,115,51,64,9
79,72,12,133,60,73,1,0,1,2,10,5,2,119,53,66,9
80,70,13,135,61,74,2,1,1,3,10,5,3,120,54,66,9
81,70,12,135,61,74,0,0,0,3,9,5,3,121,54,67,9
82,70,11,135,61,74,0,0,0,2,9,5,3,122,55,67,9
83,70,10,135,61,74,0,0,0,0,10,4,3,122,55,67,10
84,71,9,135,61,74,0,0,0,0,9,5,2,123,55,68,10
85,70,9,136,62,74,1,1,0,1,8,6,2,124,55,69,10
86,70,9,136,62,74,0,0,0,1,8,6,2,124,55,69,10
87,69,9,137,63,74,1,1,0,2,7,5,2,125,56,69,10
88,68,8,138,63,75,1,0,1,3,5,4,1,127,56,71,10
89,68,7,138,63,75,0,0,0,2,5,3,1,128,57,71,10
90,68,6,138,63,75,0,0,0,1,5,2,1,129,57,72,10
91,68,6,138,63,75,0,0,0,0,6,3,1,129,57,72,10
92,68,5,138,63,75,0,0,0,0,5,2,2,130,57,73,10
93,67,4,139,63,76,1,0,1,1,3,1,2,132,58,74,10
94,67,4,139,63,76,0,0,0,1,3,1,2,132,58,74,10
95,67,4,139,63,76,0,0,0,0,4,1,2,132,58,74,10
96,66,5,140,64,76,1,1,0,1,4,1,2,132,58,74,10
97,66,5,140,64,76,0,0,0,1,4,2,2,132,58,74,10
98,66,5,140,64,76,0,0,0,1,4,2,2,132,58,74,10
99,66,4,140,64,76,0,0,0,1,3,1,2,133,59,74,10
100,66,3,140,64,76,0,0,0,0,3,1,1,134,60,74,10
101,66,2,140,64,76,0,0,0,0,2,1,0,135,60,75,10
102,66,2,140,64,76,0,0,0,0,2,2,0,135,60,75,10
103,66,2,140,64,76,0,0,0,0,2,2,0,135,60,75,10
104,66,2,140,64,76,0,0,0,0,2,2,0,135,60,75,10
105,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,10
106,65,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
107,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
108,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
109,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
110,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
111,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
112,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
113,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
114,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
115,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
116,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,11
117,66,0,140,64,76,0,0,0,0,0,0,0,137,61,76,12
118,67,0,140,64,76,0,0,0,0,0,0,0,137,61,76,12
119,67,0,140,64,76,0,0,0,0,0,0,0,137,61,76,12
120,67,0,140,64,76,0,0,0,0,0,0,0,137,61,76,12
121,67,0,140,64,76,0,0,0,0,0,0,0,137,61,76,12
122,67,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
123,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
124,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
125,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
126,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
127,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
128,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
129,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,13
130,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,14
131,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
132,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
133,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
134,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
135,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
136,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
137,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,15
138,68,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
139,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
140,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
141,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
142,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
143,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
144,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
145,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
146,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,16
147,69,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
148,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
149,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
150,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
151,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
152,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
153,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
154,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
155,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
156,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
157,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
158,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
159,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
160,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
161,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,18
162,70,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
163,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
164,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
165,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
166,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
167,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
168,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
169,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
170,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
171,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
172,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
173,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,19
174,71,0,140,64,76,0,0,0,0,0,0,0,137,61,76,20
175,72,0,140,64,76,0,0,0,0,0,0,0,137,61,76,20
176,72,0,140,64,76,0,0,0,0,0,0,0,137,61,76,20
177,72,0,140,64,76,0,0,0,0,0,0,0,137,61,76,20
178,72,0,140,64,76,0,0,0,0,0,0,0,137,61,76,21
179,73,0,140,64,76,0,0,0,0,0,0,0,137,61,76,21
