
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,92,3,116,54,62,0,0,0,0,3,3,0,108,45,63,18
112,92,3,116,54,62,0,0,0,0,3,3,0,108,45,63,18
113,92,1,116,54,62,0,0,0,0,1,1,0,110,47,63,18
114,92,1,116,54,62,0,0,0,0,1,1,0,110,47,63,18
115,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
116,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
117,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
118,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
119,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
120,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
121,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
122,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
123,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
124,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
125,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
126,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
127,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
128,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
129,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
130,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
131,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,18
132,92,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
133,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
134,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
135,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
136,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
137,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
138,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
139,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
140,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
141,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
142,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
143,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
144,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,19
145,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,20
146,93,0,116,54,62,0,0,0,0,0,0,0,111,48,63,21
147,94,0,116,54,62,0,0,0,0,0,0,0,111,48,63,22
148,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,22
149,94,0,116,54,62,0,0,0,0,0,0,0,111,48,63,23
150,94,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
151,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
152,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
153,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
154,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
155,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
156,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
157,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
158,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
159,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
160,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
161,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
162,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
163,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
164,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
165,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
166,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
167,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
168,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
169,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
170,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
171,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
172,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
173,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
174,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
175,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
176,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
177,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
178,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
179,95,0,116,54,62,0,0,0,0,0,0,0,111,48,63,24
