
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,25,48,21,27,5,2,3,11,14,11,2,21,8,13,4
34,154,22,48,21,27,0,0,0,7,15,8,3,24,9,15,4
35,151,23,51,22,29,3,1,2,8,15,6,3,26,10,16,4
36,146,25,55,24,31,4,2,2,10,15,9,2,28,10,18,5
37,143,28,59,25,34,4,1,3,9,19,9,3,29,11,18,5
38,139,32,63,27,36,4,2,2,10,22,11,3,29,11,18,5
39,138,32,64,27,37,1,0,1,8,24,16,2,30,11,19,5
40,137,30,65,28,37,1,1,0,6,24,15,3,33,11,22,5
41,134,32,68,30,38,3,2,1,5,27,14,6,34,12,22,5
42,131,34,71,30,41,3,0,3,7,27,16,6,35,13,22,5
43,130,35,72,31,41,1,1,0,6,29,19,7,35,13,22,5
44,127,34,75,31,44,3,0,3,6,28,16,7,39,16,23,5
45,125,32,76,31,45,1,0,1,4,28,16,6,41,17,24,7
46,120,37,83,35,48,7,4,3,10,27,15,8,43,17,26,7
47,117,35,86,37,49,3,2,1,12,23,13,8,48,19,29,7
48,116,33,87,37,50,1,0,1,9,24,11,8,51,22,29,7
49,112,34,91,38,53,4,1,3,9,25,11,6,54,22,32,7
50,109,35,94,39,55,3,1,2,9,26,11,8,56,23,33,7
51,107,33,96,39,57,2,0,2,8,25,12,7,60,24,36,7
52,106,33,97,40,57,1,1,0,6,27,14,7,61,24,37,7
53,104,33,99,41,58,2,1,1,5,28,15,7,63,25,38,7
54,103,31,100,41,59,1,0,1,4,27,16,6,66,26,40,7
55,101,30,102,42,60,2,1,1,6,24,14,8,69,28,41,7
56,99,31,104,42,62,2,0,2,4,27,16,7,70,28,42,7
57,99,30,104,42,62,0,0,0,4,26,16,6,71,28,43,7
58,96,29,107,44,63,3,2,1,6,23,19,3,75,30,45,7
59,94,27,109,46,63,2,2,0,6,21,15,3,79,31,48,7
60,93,25,110,46,64,1,0,1,4,21,13,3,82,32,50,7
61,88,27,115,50,65,5,4,1,9,18,12,3,85,34,51,7
62,88,24,115,50,65,0,0,0,7,17,10,5,88,34,54,7
63,87,22,116,51,65,1,1,0,4,18,9,3,91,36,55,7
64,87,20,116,51,65,0,0,0,2,18,9,3,93,36,57,7
65,87,19,116,51,65,0,0,0,0,19,11,4,93,36,57,8
66,87,17,117,51,66,1,0,1,1,16,10,4,96,37,59,8
67,87,17,117,51,66,0,0,0,1,16,11,5,96,37,59,8
68,84,19,120,52,68,3,1,2,4,15,10,5,97,38,59,8
69,82,19,122,53,69,2,1,1,5,14,8,5,99,38,61,8
70,80,18,124,53,71,2,0,2,6,12,8,2,102,39,63,8
71,78,20,126,54,72,2,1,1,5,15,9,2,102,39,63,8
72,78,18,126,54,72,0,0,0,4,14,7,3,104,41,63,8
73,76,16,128,55,73,2,1,1,5,11,7,2,108,43,65,8
74,75,15,129,56,73,1,1,0,3,12,5,3,110,45,65,8
75,74,14,130,56,74,1,0,1,4,10,4,3,112,47,65,8
76,73,15,131,57,74,1,1,0,3,12,7,3,112,47,65,8
77,70,18,134,59,75,3,2,1,4,14,7,3,112,47,65,8
78,69,19,135,59,76,1,0,1,5,14,9,3,112,47,65,8
79,68,19,136,60,76,1,1,0,4,15,10,3,113,47,66,8
80,68,18,136,60,76,0,0,0,3,15,10,2,114,47,67,8
81,68,15,136,60,76,0,0,0,0,15,9,2,117,49,68,8
82,68,14,136,60,76,0,0,0,0,14,10,1,118,49,69,9
83,68,14,137,61,76,1,1,0,1,13,13,0,119,49,70,9
84,68,11,137,61,76,0,0,0,1,10,10,0,122,50,72,9
85,68,11,137,61,76,0,0,0,1,10,10,0,122,50,72,9
86,67,10,138,62,76,1,1,0,1,9,8,0,124,51,73,9
87,67,7,138,62,76,0,0,0,1,6,5,0,126,52,74,10
88,66,8,139,62,77,1,0,1,2,6,6,0,126,52,74,11
89,67,6,139,62,77,0,0,0,1,5,4,0,128,54,74,11
90,67,5,139,62,77,0,0,0,1,4,3,0,129,54,75,11
91,67,3,139,62,77,0,0,0,0,3,2,0,131,55,76,11
92,67,3,139,62,77,0,0,0,0,3,2,0,131,55,76,11
93,67,3,139,62,77,0,0,0,0,3,2,1,131,55,76,11
94,67,3,139,62,77,0,0,0,0,3,2,1,131,55,76,11
95,67,3,139,62,77,0,0,0,0,3,2,1,131,55,76,11
96,67,2,139,62,77,0,0,0,0,2,1,1,132,56,76,11
97,66,3,140,63,77,1,1,0,1,2,1,1,132,56,76,11
98,66,3,140,63,77,0,0,0,1,2,1,1,132,56,76,11
99,66,2,140,63,77,0,0,0,0,2,0,1,133,57,76,11
100,66,2,140,63,77,0,0,0,0,2,0,1,133,57,76,11
101,66,1,140,63,77,0,0,0,0,1,0,1,134,57,77,11
102,66,1,140,63,77,0,0,0,0,1,0,1,134,57,77,11
103,66,1,140,63,77,0,0,0,0,1,0,1,134,57,77,11
104,66,1,140,63,77,0,0,0,0,1,0,1,134,57,77,12
105,67,1,140,63,77,0,0,0,0,1,0,1,134,57,77,12
106,67,1,140,63,77,0,0,0,0,1,0,1,134,57,77,12
107,67,1,140,63,77,0,0,0,0,1,0,1,134,57,77,13
108,67,2,141,63,78,1,0,1,1,1,0,1,134,57,77,13
109,67,1,141,63,78,0,0,0,1,0,0,0,135,58,77,13
110,67,1,141,63,78,0,0,0,1,0,0,0,135,58,77,13
111,67,1,141,63,78,0,0,0,1,0,0,0,135,58,77,13
112,67,1,141,63,78,0,0,0,0,1,0,0,135,58,77,13
113,66,2,142,64,78,1,1,0,1,1,0,0,135,58,77,13
114,66,2,142,64,78,0,0,0,1,1,0,1,135,58,77,14
115,66,3,143,65,78,1,1,0,2,1,0,1,135,58,77,14
116,66,3,143,65,78,0,0,0,2,1,0,1,135,58,77,14
117,66,3,143,65,78,0,0,0,1,2,0,1,135,58,77,14
118,66,3,143,65,78,0,0,0,1,2,0,1,135,58,77,14
119,66,3,143,65,78,0,0,0,0,3,1,1,135,58,77,14
120,66,3,143,65,78,0,0,0,0,3,1,1,135,58,77,14
121,66,3,143,65,78,0,0,0,0,3,1,2,135,58,77,14
122,66,2,143,65,78,0,0,0,0,2,1,1,136,58,78,14
123,66,2,143,65,78,0,0,0,0,2,1,1,136,58,78,14
124,66,2,143,65,78,0,0,0,0,2,1,1,136,58,78,14
125,65,2,143,65,78,0,0,0,0,2,1,1,136,58,78,15
126,66,2,143,65,78,0,0,0,0,2,1,1,136,58,78,15
127,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,15
128,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,15
129,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
130,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
131,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
132,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
133,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
134,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
135,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
136,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
137,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
138,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
139,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
140,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
141,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
142,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
143,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
144,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
145,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
146,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
147,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
148,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
149,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
150,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
151,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
152,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
153,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
154,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
155,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
156,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
157,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
158,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
159,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
160,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
161,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
162,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
163,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
164,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
165,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
166,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
167,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
168,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
169,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
170,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
171,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
172,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
173,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
174,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
175,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
176,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
177,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
178,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
179,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
