
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,7,23,9,14,0,0,0,0,7,4,1,16,5,11,3
40,177,7,23,9,14,0,0,0,0,7,5,1,16,5,11,3
41,177,7,23,9,14,0,0,0,0,7,6,1,16,5,11,3
42,175,7,25,10,15,2,1,1,2,5,5,0,17,5,12,4
43,173,8,27,10,17,2,0,2,4,4,4,0,18,5,13,5
44,173,9,28,10,18,1,0,1,5,4,4,0,18,5,13,5
45,172,8,28,10,18,0,0,0,4,4,3,0,19,5,14,6
46,173,8,28,10,18,0,0,0,2,6,3,0,19,5,14,6
47,173,7,28,10,18,0,0,0,1,6,3,0,20,6,14,6
48,173,6,28,10,18,0,0,0,0,6,3,1,21,7,14,6
49,169,9,32,14,18,4,4,0,4,5,3,1,22,8,14,6
50,169,9,32,14,18,0,0,0,4,5,3,2,22,8,14,6
51,168,10,33,14,19,1,0,1,4,6,3,2,22,8,14,6
52,168,10,33,14,19,0,0,0,1,9,3,2,22,8,14,6
53,168,10,33,14,19,0,0,0,1,9,4,2,22,8,14,6
54,167,10,33,14,19,0,0,0,1,9,6,3,22,8,14,7
55,168,9,33,14,19,0,0,0,0,9,5,3,23,9,14,7
56,167,7,34,15,19,1,1,0,1,6,3,2,25,9,16,9
57,168,7,35,15,20,1,0,1,2,5,3,2,26,9,17,9
58,168,6,35,15,20,0,0,0,2,4,3,1,27,9,18,9
59,167,7,36,15,21,1,0,1,2,5,3,1,27,9,18,9
60,167,7,36,15,21,0,0,0,1,6,3,1,27,9,18,9
61,167,7,36,15,21,0,0,0,0,7,3,2,27,9,18,9
62,167,4,36,15,21,0,0,0,0,4,1,2,30,12,18,9
63,166,4,36,15,21,0,0,0,0,4,2,2,30,12,18,10
64,166,5,37,16,21,1,1,0,1,4,2,2,30,12,18,10
65,166,4,37,16,21,0,0,0,1,3,1,2,31,12,19,10
66,165,5,38,16,22,1,0,1,2,3,1,2,31,12,19,10
67,165,5,38,16,22,0,0,0,2,3,1,2,31,12,19,10
68,165,5,38,16,22,0,0,0,0,5,1,2,31,12,19,10
69,165,4,38,16,22,0,0,0,0,4,1,1,32,12,20,10
70,162,4,39,17,22,1,1,0,1,3,1,2,33,13,20,12
71,162,5,41,19,22,2,2,0,3,2,0,2,34,13,21,12
72,162,5,41,19,22,0,0,0,2,3,0,2,34,13,21,12
73,162,5,41,19,22,0,0,0,2,3,0,2,34,13,21,12
74,162,5,41,19,22,0,0,0,2,3,0,3,34,13,21,12
75,162,5,41,19,22,0,0,0,0,5,0,3,34,13,21,12
76,161,6,42,19,23,1,0,1,1,5,0,3,34,13,21,12
77,157,9,45,19,26,3,0,3,4,5,1,4,34,13,21,13
78,158,7,45,19,26,0,0,0,4,3,1,2,36,14,22,13
79,158,7,45,19,26,0,0,0,3,4,1,2,36,14,22,13
80,158,7,45,19,26,0,0,0,2,5,1,2,36,14,22,13
81,157,8,46,20,26,1,1,0,1,7,2,2,36,14,22,13
82,157,7,46,20,26,0,0,0,1,6,3,1,37,15,22,13
83,157,7,46,20,26,0,0,0,1,6,4,2,37,15,22,13
84,156,8,47,20,27,1,0,1,2,6,4,2,37,15,22,13
85,155,7,48,20,28,1,0,1,2,5,3,1,39,17,22,13
86,155,7,48,20,28,0,0,0,2,5,3,1,39,17,22,13
87,155,7,48,20,28,0,0,0,2,5,4,1,39,17,22,13
88,153,9,50,21,29,2,1,1,2,7,4,1,39,17,22,13
89,152,9,51,22,29,1,1,0,3,6,3,1,40,17,23,13
90,149,11,54,25,29,3,3,0,6,5,3,2,41,17,24,13
91,148,10,55,25,30,1,0,1,5,5,2,1,43,17,26,13
92,146,12,57,26,31,2,1,1,7,5,2,1,43,17,26,13
93,146,12,57,26,31,0,0,0,3,9,3,2,43,17,26,13
94,146,12,57,26,31,0,0,0,2,10,3,2,43,17,26,13
95,145,12,58,26,32,1,0,1,2,10,5,3,44,18,26,13
96,145,12,58,26,32,0,0,0,1,11,6,3,44,18,26,13
97,143,14,60,26,34,2,0,2,2,12,7,3,44,18,26,13
98,141,14,62,27,35,2,1,1,4,10,7,2,46,18,28,13
99,140,14,63,27,36,1,0,1,4,10,6,3,46,18,28,14
100,139,16,65,28,37,2,1,1,5,11,6,3,46,18,28,14
101,138,15,66,28,38,1,0,1,4,11,6,2,48,19,29,14
102,137,16,67,29,38,1,1,0,3,13,7,2,48,19,29,14
103,135,14,69,30,39,2,1,1,4,10,5,2,52,22,30,14
104,133,16,71,32,39,2,2,0,6,10,7,2,52,22,30,14
105,132,16,72,32,40,1,0,1,5,11,7,2,53,22,31,14
106,129,18,75,34,41,3,2,1,5,13,6,2,54,23,31,14
107,128,18,76,35,41,1,1,0,4,14,7,2,55,23,32,14
108,126,20,78,35,43,2,0,2,6,14,8,4,55,23,32,14
109,124,21,80,35,45,2,0,2,6,15,8,5,56,23,33,14
110,123,21,81,35,46,1,0,1,5,16,7,5,57,23,34,14
111,123,19,81,35,46,0,0,0,2,17,7,5,59,24,35,14
112,120,20,84,37,47,3,2,1,4,16,7,5,61,25,36,14
113,119,19,85,38,47,1,1,0,4,15,6,7,62,25,37,15
114,120,18,85,38,47,0,0,0,4,14,6,7,62,25,37,16
115,120,17,86,38,48,1,0,1,4,13,6,6,64,26,38,16
116,117,17,89,39,50,3,1,2,5,12,5,4,67,28,39,16
117,117,15,89,39,50,0,0,0,4,11,5,3,69,29,40,16
118,113,19,93,43,50,4,4,0,7,12,7,3,69,29,40,16
119,113,18,93,43,50,0,0,0,5,13,8,2,70,29,41,16
120,110,20,96,45,51,3,2,1,6,14,7,3,71,29,42,16
121,110,17,96,45,51,0,0,0,4,13,8,1,74,30,44,16
122,109,17,97,46,51,1,1,0,2,15,9,1,75,30,45,16
123,108,17,98,46,52,1,0,1,2,15,10,1,76,30,46,16
124,106,18,100,46,54,2,0,2,3,15,10,3,76,30,46,17
125,105,19,102,47,55,2,1,1,5,14,10,3,77,31,46,17
126,105,17,102,47,55,0,0,0,4,13,8,4,79,32,47,17
127,104,17,103,48,55,1,1,0,3,14,7,4,80,33,47,17
128,102,18,105,49,56,2,1,1,3,15,8,3,81,34,47,17
129,102,16,105,49,56,0,0,0,2,14,8,3,83,34,49,17
130,99,18,108,51,57,3,2,1,3,15,9,3,84,34,50,17
131,99,16,108,51,57,0,0,0,3,13,8,3,86,36,50,17
132,98,14,109,51,58,1,0,1,4,10,7,3,89,38,51,17
133,98,13,109,51,58,0,0,0,3,10,6,3,90,39,51,17
134,97,13,110,52,58,1,1,0,1,12,6,2,91,40,51,17
135,96,14,111,53,58,1,1,0,2,12,6,3,91,40,51,17
136,96,13,111,53,58,0,0,0,2,11,7,4,92,40,52,17
137,96,11,111,53,58,0,0,0,2,9,5,4,94,40,54,17
138,94,11,113,55,58,2,2,0,2,9,3,4,96,41,55,17
139,94,10,113,55,58,0,0,0,2,8,2,4,97,42,55,17
140,91,11,116,56,60,3,1,2,4,7,4,2,99,43,56,17
141,91,11,116,56,60,0,0,0,3,8,4,2,99,43,56,17
142,91,11,116,56,60,0,0,0,2,9,4,3,99,43,56,17
143,91,10,116,56,60,0,0,0,1,9,5,2,100,43,57,17
144,91,7,116,56,60,0,0,0,0,7,4,1,103,45,58,17
145,91,7,116,56,60,0,0,0,0,7,4,2,103,45,58,17
146,91,6,116,56,60,0,0,0,0,6,3,3,103,45,58,18
147,92,6,116,56,60,0,0,0,0,6,3,3,103,45,58,18
148,92,5,116,56,60,0,0,0,0,5,2,3,104,46,58,18
149,91,6,117,57,60,1,1,0,1,5,2,3,104,46,58,18
150,91,5,117,57,60,0,0,0,1,4,2,2,105,47,58,18
151,91,4,117,57,60,0,0,0,0,4,1,2,106,48,58,18
152,91,3,117,57,60,0,0,0,0,3,0,2,107,48,59,18
153,91,2,117,57,60,0,0,0,0,2,1,1,108,49,59,18
154,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
155,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
156,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
157,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
158,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
159,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
160,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,18
161,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
162,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
163,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
164,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
165,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
166,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
167,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
168,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
169,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
170,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
171,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
172,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
173,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
174,90,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
175,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
176,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
177,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
178,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
179,91,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
