
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,5,133,62,71,0,0,0,0,5,3,2,128,57,71,10
87,69,4,133,62,71,0,0,0,0,4,3,1,129,58,71,10
88,69,4,133,62,71,0,0,0,0,4,3,1,129,58,71,10
89,69,4,133,62,71,0,0,0,0,4,3,1,129,58,71,10
90,68,3,134,62,72,1,0,1,1,2,1,1,131,59,72,10
91,68,3,134,62,72,0,0,0,1,2,1,1,131,59,72,10
92,68,2,134,62,72,0,0,0,1,1,1,0,132,60,72,10
93,68,2,134,62,72,0,0,0,1,1,1,0,132,60,72,10
94,67,1,134,62,72,0,0,0,0,1,0,0,133,60,73,11
95,67,1,134,62,72,0,0,0,0,1,0,0,133,60,73,12
96,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
97,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
98,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
99,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
100,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
101,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
102,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
103,68,1,134,62,72,0,0,0,0,1,1,0,133,60,73,12
104,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
105,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
106,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
107,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
108,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
109,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,12
110,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,13
111,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,13
112,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,13
113,68,0,134,62,72,0,0,0,0,0,0,0,134,60,74,14
114,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,14
115,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,14
116,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,14
117,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,14
118,69,0,134,62,72,0,0,0,0,0,0,0,134,60,74,15
119,70,0,134,62,72,0,0,0,0,0,0,0,134,60,74,15
120,70,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
121,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
122,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
123,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
124,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
125,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
126,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
127,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
128,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
129,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
130,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
131,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
132,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
133,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
134,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
135,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
136,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
137,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,16
138,70,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
139,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
140,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
141,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
142,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
143,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
144,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
145,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
146,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
147,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
148,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
149,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
150,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
151,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,17
152,71,0,134,62,72,0,0,0,0,0,0,0,134,60,74,18
153,72,0,134,62,72,0,0,0,0,0,0,0,134,60,74,19
154,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,19
155,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,19
156,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,19
157,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,19
158,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,20
159,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,20
160,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,20
161,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,20
162,73,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
163,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
164,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
165,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
166,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
167,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
168,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,21
169,74,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
170,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
171,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
172,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
173,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
174,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
175,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
176,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
177,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
178,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
179,75,0,134,62,72,0,0,0,0,0,0,0,134,60,74,22
