
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,14,38,15,23,1,0,1,3,11,8,1,23,9,14,4
40,162,15,40,16,24,2,1,1,4,11,8,1,24,9,15,4
41,159,17,43,18,25,3,2,1,6,11,8,1,25,10,15,4
42,158,18,44,18,26,1,0,1,6,12,8,2,25,10,15,4
43,154,21,48,21,27,4,3,1,8,13,8,2,26,10,16,4
44,153,20,49,22,27,1,1,0,7,13,8,1,28,11,17,4
45,153,19,49,22,27,0,0,0,4,15,8,2,29,11,18,4
46,151,20,51,22,29,2,0,2,4,16,9,2,30,11,19,4
47,151,18,51,22,29,0,0,0,2,16,8,4,32,12,20,4
48,149,19,53,22,31,2,0,2,4,15,9,4,33,12,21,4
49,148,19,54,23,31,1,1,0,5,14,10,4,34,13,21,4
50,148,18,54,23,31,0,0,0,2,16,10,3,35,13,22,4
51,148,17,54,23,31,0,0,0,1,16,9,3,36,14,22,4
52,144,20,58,25,33,4,2,2,5,15,8,6,37,14,23,4
53,143,19,59,26,33,1,1,0,5,14,8,5,39,15,24,4
54,140,20,62,26,36,3,0,3,6,14,6,5,41,16,25,4
55,138,19,64,26,38,2,0,2,7,12,6,3,44,17,27,4
56,137,17,64,26,38,0,0,0,3,14,5,4,46,19,27,5
57,135,18,67,27,40,3,1,2,5,13,3,5,48,21,27,5
58,133,20,69,28,41,2,1,1,5,15,7,5,48,21,27,5
59,131,22,71,30,41,2,2,0,6,16,8,5,48,21,27,5
60,130,20,72,30,42,1,0,1,4,16,8,4,51,21,30,5
61,129,20,73,30,43,1,0,1,4,16,7,5,52,21,31,6
62,129,21,74,30,44,1,0,1,4,17,10,5,52,21,31,6
63,128,21,75,30,45,1,0,1,2,19,10,5,53,22,31,6
64,127,20,76,31,45,1,1,0,3,17,9,5,55,23,32,6
65,123,23,80,33,47,4,2,2,6,17,12,4,56,23,33,6
66,121,21,82,34,48,2,1,1,7,14,8,4,60,25,35,6
67,120,20,83,35,48,1,1,0,5,15,7,4,61,25,36,7
68,121,18,83,35,48,0,0,0,4,14,8,2,63,25,38,7
69,119,19,85,36,49,2,1,1,4,15,11,1,64,25,39,7
70,118,16,85,36,49,0,0,0,2,14,9,1,66,26,40,10
71,119,18,87,37,50,2,1,1,4,14,10,2,66,26,40,10
72,117,19,89,38,51,2,1,1,6,13,10,3,67,26,41,10
73,116,16,90,39,51,1,1,0,4,12,7,2,70,27,43,11
74,116,17,91,39,52,1,0,1,5,12,7,2,70,27,43,11
75,116,16,91,39,52,0,0,0,1,15,9,2,71,27,44,11
76,115,16,92,40,52,1,1,0,2,14,8,2,72,28,44,11
77,115,13,92,40,52,0,0,0,1,12,9,2,75,29,46,11
78,114,13,93,40,53,1,0,1,1,12,8,2,76,30,46,11
79,113,12,94,40,54,1,0,1,2,10,8,1,78,31,47,12
80,113,12,95,40,55,1,0,1,2,10,9,0,79,31,48,12
81,113,12,95,40,55,0,0,0,2,10,9,0,79,31,48,12
82,113,12,95,40,55,0,0,0,1,11,9,1,79,31,48,12
83,110,11,97,41,56,2,1,1,2,9,6,1,82,32,50,13
84,111,10,97,41,56,0,0,0,2,8,6,1,82,32,50,14
85,110,9,99,43,56,2,2,0,3,6,4,1,85,34,51,14
86,109,10,100,44,56,1,1,0,4,6,4,1,85,34,51,14
87,109,9,100,44,56,0,0,0,1,8,4,1,86,34,52,14
88,107,10,102,45,57,2,1,1,3,7,3,1,87,35,52,14
89,106,11,103,46,57,1,1,0,3,8,5,2,87,35,52,14
90,105,11,104,47,57,1,1,0,4,7,5,1,88,35,53,14
91,105,11,104,47,57,0,0,0,2,9,6,1,88,35,53,14
92,104,11,105,47,58,1,0,1,2,9,5,1,89,35,54,14
93,103,11,106,47,59,1,0,1,2,9,6,1,90,35,55,14
94,102,12,107,47,60,1,0,1,3,9,6,2,90,35,55,14
95,102,11,107,47,60,0,0,0,2,9,5,3,91,35,56,14
96,102,10,107,47,60,0,0,0,2,8,4,3,91,35,56,15
97,103,8,107,47,60,0,0,0,0,8,4,2,93,37,56,16
98,104,8,107,47,60,0,0,0,0,8,4,2,93,37,56,16
99,104,7,107,47,60,0,0,0,0,7,4,3,94,38,56,16
100,104,7,107,47,60,0,0,0,0,7,4,3,94,38,56,16
101,104,5,107,47,60,0,0,0,0,5,2,3,96,39,57,16
102,104,4,107,47,60,0,0,0,0,4,2,2,97,40,57,16
103,104,3,107,47,60,0,0,0,0,3,2,1,98,41,57,16
104,104,3,107,47,60,0,0,0,0,3,2,1,98,41,57,16
105,104,2,107,47,60,0,0,0,0,2,1,1,99,41,58,16
106,104,2,107,47,60,0,0,0,0,2,1,1,99,41,58,16
107,102,2,109,47,62,2,0,2,2,0,0,0,101,41,60,16
108,102,2,109,47,62,0,0,0,2,0,0,0,101,41,60,16
109,102,2,109,47,62,0,0,0,1,1,0,0,101,41,60,16
110,102,2,109,47,62,0,0,0,0,2,0,0,101,41,60,16
111,102,2,109,47,62,0,0,0,0,2,0,1,101,41,60,17
112,103,2,109,47,62,0,0,0,0,2,0,2,101,41,60,18
113,104,2,109,47,62,0,0,0,0,2,0,2,101,41,60,18
114,104,2,109,47,62,0,0,0,0,2,0,2,101,41,60,18
115,104,2,109,47,62,0,0,0,0,2,0,2,101,41,60,18
116,103,3,110,48,62,1,1,0,1,2,0,2,101,41,60,19
117,104,3,110,48,62,0,0,0,1,2,0,2,101,41,60,19
118,104,3,110,48,62,0,0,0,0,3,0,2,101,41,60,19
119,104,2,110,48,62,0,0,0,0,2,0,1,102,41,61,19
120,103,2,111,48,63,1,0,1,1,1,1,0,103,41,62,19
121,103,2,111,48,63,0,0,0,1,1,1,0,103,41,62,19
122,103,2,111,48,63,0,0,0,1,1,1,0,103,41,62,19
123,103,2,111,48,63,0,0,0,0,2,1,0,103,41,62,20
124,102,4,113,49,64,2,1,1,2,2,1,0,103,41,62,20
125,101,5,114,50,64,1,1,0,3,2,1,1,103,41,62,20
126,101,5,114,50,64,0,0,0,2,3,1,1,103,41,62,20
127,100,6,115,50,65,1,0,1,3,3,1,1,103,41,62,20
128,100,5,115,50,65,0,0,0,2,3,0,2,104,42,62,20
129,100,5,115,50,65,0,0,0,1,4,0,2,104,42,62,20
130,100,5,115,50,65,0,0,0,1,4,1,2,104,42,62,20
131,100,5,115,50,65,0,0,0,0,5,2,2,104,42,62,20
132,100,5,115,50,65,0,0,0,0,5,2,2,104,42,62,20
133,100,4,115,50,65,0,0,0,0,4,3,1,105,42,63,20
134,99,5,116,51,65,1,1,0,1,4,3,1,105,42,63,20
135,99,5,116,51,65,0,0,0,1,4,3,1,105,42,63,20
136,99,4,116,51,65,0,0,0,1,3,3,0,106,43,63,20
137,98,4,117,52,65,1,1,0,1,3,2,0,106,43,63,21
138,99,3,117,52,65,0,0,0,1,2,1,0,107,43,64,21
139,99,3,117,52,65,0,0,0,1,2,2,0,107,43,64,21
140,98,4,118,52,66,1,0,1,2,2,2,0,107,43,64,21
141,98,3,118,52,66,0,0,0,1,2,1,0,108,43,65,21
142,98,3,118,52,66,0,0,0,1,2,1,0,108,43,65,21
143,97,4,119,52,67,1,0,1,1,3,1,1,108,43,65,21
144,96,5,120,52,68,1,0,1,2,3,1,1,108,43,65,21
145,96,5,120,52,68,0,0,0,2,3,2,1,108,43,65,21
146,96,5,120,52,68,0,0,0,1,4,2,1,108,43,65,21
147,96,4,120,52,68,0,0,0,0,4,1,1,109,44,65,21
148,96,4,120,52,68,0,0,0,0,4,1,2,109,44,65,21
149,95,5,121,53,68,1,1,0,1,4,1,3,109,44,65,21
150,95,5,121,53,68,0,0,0,1,4,1,3,109,44,65,21
151,95,4,121,53,68,0,0,0,1,3,1,2,110,45,65,21
152,94,5,122,54,68,1,1,0,1,4,1,2,110,45,65,21
153,94,4,122,54,68,0,0,0,1,3,0,2,111,45,66,21
154,93,4,122,54,68,0,0,0,1,3,1,2,111,45,66,22
155,93,5,123,54,69,1,0,1,2,3,1,2,111,45,66,22
156,93,4,123,54,69,0,0,0,1,3,1,1,112,45,67,22
157,93,3,123,54,69,0,0,0,0,3,1,0,113,45,68,22
158,93,3,123,54,69,0,0,0,0,3,2,0,113,45,68,23
159,94,3,123,54,69,0,0,0,0,3,3,0,113,45,68,23
160,94,3,123,54,69,0,0,0,0,3,3,0,113,45,68,23
161,94,3,123,54,69,0,0,0,0,3,3,0,113,45,68,23
162,94,2,123,54,69,0,0,0,0,2,2,0,114,46,68,23
163,94,2,123,54,69,0,0,0,0,2,2,0,114,46,68,23
164,94,2,123,54,69,0,0,0,0,2,2,0,114,46,68,23
165,94,2,123,54,69,0,0,0,0,2,2,0,114,46,68,24
166,95,1,123,54,69,0,0,0,0,1,1,0,115,47,68,24
167,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,24
168,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,24
169,94,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
170,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
171,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
172,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
173,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
174,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
175,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
176,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
177,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
178,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
179,95,0,123,54,69,0,0,0,0,0,0,0,116,47,69,25
