
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,25,10,15,1,0,1,3,7,4,1,13,5,8,3
34,177,10,25,10,15,0,0,0,2,8,4,1,13,5,8,3
35,177,9,25,10,15,0,0,0,2,7,3,3,14,6,8,3
36,174,11,28,12,16,3,2,1,3,8,3,3,15,6,9,3
37,170,14,32,15,17,4,3,1,7,7,2,3,16,7,9,3
38,169,15,33,15,18,1,0,1,7,8,3,4,16,7,9,3
39,168,16,34,16,18,1,1,0,6,10,3,4,16,7,9,3
40,165,17,37,18,19,3,2,1,7,10,3,3,18,7,11,3
41,164,18,38,18,20,1,0,1,4,14,5,3,18,7,11,3
42,159,22,42,20,22,4,2,2,8,14,7,3,18,7,11,4
43,158,22,44,20,24,2,0,2,9,13,10,2,20,7,13,4
44,156,22,45,20,25,1,0,1,7,15,9,2,21,7,14,5
45,156,22,45,20,25,0,0,0,5,17,10,2,21,7,14,6
46,155,22,47,20,27,2,0,2,5,17,12,1,23,8,15,6
47,154,23,48,20,28,1,0,1,4,19,14,1,23,8,15,6
48,152,24,50,21,29,2,1,1,5,19,13,3,24,9,15,6
49,151,23,51,21,30,1,0,1,4,19,12,4,26,10,16,6
50,149,23,53,23,30,2,2,0,5,18,11,4,28,12,16,6
51,146,22,56,25,31,3,2,1,7,15,8,5,32,14,18,6
52,140,28,62,27,35,6,2,4,11,17,8,6,32,14,18,6
53,139,28,63,27,36,1,0,1,9,19,8,6,33,14,19,6
54,134,29,67,29,38,4,2,2,11,18,7,6,36,16,20,7
55,131,31,71,32,39,4,3,1,10,21,8,6,38,17,21,7
56,129,31,73,34,39,2,2,0,8,23,9,5,40,18,22,7
57,125,33,77,36,41,4,2,2,10,23,12,5,42,18,24,7
58,124,32,78,37,41,1,1,0,10,22,12,7,43,18,25,8
59,124,30,79,37,42,1,0,1,5,25,13,5,45,18,27,9
60,123,31,81,38,43,2,1,1,4,27,14,4,46,18,28,10
61,122,31,83,38,45,2,0,2,5,26,16,6,47,18,29,11
62,122,30,84,38,46,1,0,1,4,26,16,7,49,19,30,11
63,118,32,88,40,48,4,2,2,8,24,14,8,51,21,30,11
64,114,34,92,42,50,4,2,2,9,25,15,7,53,22,31,11
65,111,33,95,44,51,3,2,1,10,23,12,6,57,22,35,11
66,111,30,95,44,51,0,0,0,7,23,13,5,60,22,38,11
67,108,31,98,46,52,3,2,1,5,26,13,5,62,24,38,11
68,105,31,99,47,52,1,1,0,5,26,15,5,63,25,38,13
69,106,26,100,47,53,1,0,1,4,22,15,4,69,30,39,13
70,103,25,102,48,54,2,1,1,6,19,14,3,72,31,41,14
71,102,26,104,48,56,2,0,2,6,20,16,2,73,31,42,14
72,102,24,104,48,56,0,0,0,3,21,14,2,75,33,42,14
73,101,25,105,48,57,1,0,1,2,23,15,3,75,33,42,14
74,96,27,110,50,60,5,2,3,6,21,15,3,78,33,45,14
75,94,27,112,51,61,2,1,1,8,19,15,3,80,34,46,14
76,93,25,113,51,62,1,0,1,6,19,12,4,83,36,47,14
77,90,23,116,52,64,3,1,2,9,14,8,3,88,37,51,14
78,89,23,117,53,64,1,1,0,5,18,8,5,89,38,51,14
79,87,23,119,55,64,2,2,0,6,17,6,5,91,40,51,14
80,86,23,119,55,64,0,0,0,4,19,9,7,91,40,51,15
81,87,20,119,55,64,0,0,0,2,18,7,7,93,41,52,16
82,86,19,121,56,65,2,1,1,4,15,7,6,96,43,53,16
83,86,17,121,56,65,0,0,0,2,15,7,6,98,43,55,16
84,85,17,122,57,65,1,1,0,3,14,7,5,99,43,56,16
85,84,18,123,58,65,1,1,0,2,16,9,5,99,43,56,16
86,82,17,125,59,66,2,1,1,4,13,8,3,102,43,59,16
87,79,20,128,61,67,3,2,1,7,13,10,3,102,43,59,16
88,79,15,128,61,67,0,0,0,6,9,7,1,106,45,61,17
89,80,13,128,61,67,0,0,0,3,10,6,0,107,45,62,18
90,81,11,128,61,67,0,0,0,1,10,4,1,109,45,64,18
91,81,10,128,61,67,0,0,0,0,10,5,2,110,46,64,18
92,79,12,130,62,68,2,1,1,2,10,7,2,110,46,64,19
93,80,11,130,62,68,0,0,0,2,9,6,3,111,47,64,19
94,79,11,130,62,68,0,0,0,2,9,6,3,111,47,64,20
95,79,10,131,62,69,1,0,1,1,9,4,3,113,48,65,21
96,79,11,132,62,70,1,0,1,2,9,4,3,113,48,65,21
97,79,11,132,62,70,0,0,0,2,9,4,5,113,48,65,21
98,79,10,132,62,70,0,0,0,2,8,4,4,114,49,65,21
99,79,7,132,62,70,0,0,0,1,6,2,3,117,51,66,21
100,79,5,132,62,70,0,0,0,0,5,0,3,119,52,67,21
101,79,4,132,62,70,0,0,0,0,4,1,2,120,53,67,21
102,79,4,132,62,70,0,0,0,0,4,2,2,120,53,67,21
103,79,4,132,62,70,0,0,0,0,4,2,2,120,53,67,21
104,78,5,133,63,70,1,1,0,1,4,2,2,120,53,67,21
105,78,3,133,63,70,0,0,0,1,2,2,0,122,54,68,21
106,78,3,133,63,70,0,0,0,0,3,2,0,122,54,68,21
107,78,3,133,63,70,0,0,0,0,3,2,0,122,54,68,21
108,78,3,133,63,70,0,0,0,0,3,3,0,122,54,68,21
109,78,2,133,63,70,0,0,0,0,2,2,0,123,54,69,21
110,77,2,134,64,70,1,1,0,1,1,1,0,124,54,70,21
111,77,2,134,64,70,0,0,0,1,1,1,0,124,54,70,21
112,77,2,134,64,70,0,0,0,1,1,1,0,124,54,70,21
113,77,2,134,64,70,0,0,0,1,1,1,0,124,54,70,21
114,77,2,134,64,70,0,0,0,0,2,1,0,124,54,70,21
115,77,2,134,64,70,0,0,0,0,2,1,0,124,54,70,21
116,77,1,134,64,70,0,0,0,0,1,0,1,125,55,70,21
117,76,2,135,64,71,1,0,1,1,1,0,1,125,55,70,21
118,75,2,135,64,71,0,0,0,1,1,0,1,125,55,70,22
119,76,2,135,64,71,0,0,0,0,2,0,1,125,55,70,22
120,75,2,135,64,71,0,0,0,0,2,0,1,125,55,70,23
121,75,3,136,64,72,1,0,1,1,2,1,1,125,55,70,23
122,75,3,136,64,72,0,0,0,1,2,1,1,125,55,70,23
123,75,3,136,64,72,0,0,0,1,2,1,1,125,55,70,23
124,75,2,136,64,72,0,0,0,0,2,1,0,126,56,70,23
125,75,2,136,64,72,0,0,0,0,2,1,0,126,56,70,23
126,75,2,136,64,72,0,0,0,0,2,2,0,126,56,70,24
127,76,2,136,64,72,0,0,0,0,2,2,0,126,56,70,24
128,76,2,136,64,72,0,0,0,0,2,2,0,126,56,70,24
129,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,24
130,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,24
131,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,24
132,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,24
133,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,24
134,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
135,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
136,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
137,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
138,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
139,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
140,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
141,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
142,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
143,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
144,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
145,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
146,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
147,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
148,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
149,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
150,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
151,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
152,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
153,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
154,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
155,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
156,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
157,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
158,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
159,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,27
160,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,27
161,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,27
162,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,27
163,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
164,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
165,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
166,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
167,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
168,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
169,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
170,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
171,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
172,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
173,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
174,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,29
175,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,30
176,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,30
177,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,31
178,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,31
179,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,31
