
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,126,39,76,31,45,0,0,0,5,34,14,11,36,13,23,5
34,123,39,79,32,47,3,1,2,6,33,15,13,39,14,25,5
35,117,38,85,36,49,6,4,2,9,29,12,12,46,17,29,5
36,114,36,88,38,50,3,2,1,11,25,10,11,51,20,31,5
37,111,37,91,39,52,3,1,2,10,27,11,11,53,21,32,5
38,111,33,91,39,52,0,0,0,6,27,10,9,57,21,36,5
39,107,35,95,42,53,4,3,1,8,27,12,9,59,23,36,5
40,106,35,96,43,53,1,1,0,7,28,12,12,60,24,36,5
41,103,37,99,43,56,3,0,3,7,30,13,12,61,24,37,5
42,101,33,101,43,58,2,0,2,7,26,12,9,67,25,42,5
43,101,30,101,43,58,0,0,0,5,25,14,7,70,27,43,5
44,100,29,102,43,59,1,0,1,4,25,14,7,72,29,43,5
45,100,26,102,43,59,0,0,0,1,25,13,7,75,30,45,5
46,97,28,105,44,61,3,1,2,4,24,14,7,76,31,45,5
47,96,25,106,45,61,1,1,0,4,21,13,7,80,32,48,5
48,94,23,108,47,61,2,2,0,6,17,12,4,84,35,49,5
49,93,22,109,48,61,1,1,0,3,19,12,3,86,36,50,5
50,90,23,112,49,63,3,1,2,5,18,10,3,88,37,51,5
51,85,25,117,50,67,5,1,4,10,15,10,4,91,38,53,5
52,82,26,120,52,68,3,2,1,10,16,10,3,93,40,53,5
53,80,26,122,53,69,2,1,1,9,17,9,2,95,42,53,6
54,78,27,125,55,70,3,2,1,7,20,10,2,97,42,55,6
55,76,26,127,55,72,2,0,2,6,20,10,2,100,42,58,6
56,73,29,130,55,75,3,0,3,8,21,14,3,100,42,58,6
57,72,29,131,55,76,1,0,1,6,23,15,4,101,42,59,6
58,70,31,133,56,77,2,1,1,6,25,16,4,101,42,59,6
59,70,27,133,56,77,0,0,0,4,23,15,4,105,44,61,6
60,68,26,134,56,78,1,0,1,3,23,13,6,106,45,61,8
61,69,27,135,56,79,1,0,1,3,24,15,6,106,45,61,8
62,68,25,136,57,79,1,1,0,3,22,14,6,109,48,61,8
63,68,22,136,57,79,0,0,0,2,20,13,5,112,48,64,8
64,67,17,137,58,79,1,1,0,2,15,9,4,117,49,68,9
65,67,15,138,59,79,1,1,0,2,13,7,4,120,51,69,9
66,67,15,138,59,79,0,0,0,2,13,8,4,120,51,69,9
67,66,14,139,60,79,1,1,0,1,13,8,3,122,52,70,9
68,66,12,139,60,79,0,0,0,1,11,8,1,124,52,72,9
69,66,10,139,60,79,0,0,0,0,10,7,2,126,52,74,9
70,65,9,140,61,79,1,1,0,1,8,5,2,128,52,76,9
71,65,8,140,61,79,0,0,0,1,7,5,2,129,53,76,10
72,65,6,140,61,79,0,0,0,1,5,3,2,130,53,77,12
73,67,5,140,61,79,0,0,0,0,5,3,1,131,53,78,12
74,66,5,141,61,80,1,0,1,1,4,2,1,132,53,79,12
75,66,4,141,61,80,0,0,0,1,3,2,1,133,54,79,12
76,66,4,141,61,80,0,0,0,0,4,2,1,133,54,79,12
77,66,3,141,61,80,0,0,0,0,3,2,0,134,55,79,12
78,66,3,141,61,80,0,0,0,0,3,2,1,134,55,79,12
79,66,2,141,61,80,0,0,0,0,2,1,1,135,56,79,12
80,66,2,141,61,80,0,0,0,0,2,1,1,135,56,79,13
81,67,2,141,61,80,0,0,0,0,2,1,1,135,56,79,13
82,67,2,141,61,80,0,0,0,0,2,1,1,135,56,79,13
83,67,1,141,61,80,0,0,0,0,1,0,1,136,57,79,13
84,67,1,141,61,80,0,0,0,0,1,0,1,136,57,79,13
85,67,1,141,61,80,0,0,0,0,1,0,1,136,57,79,13
86,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,13
87,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,13
88,66,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
89,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
90,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
91,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
92,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
93,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
94,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
95,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
96,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
97,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,14
98,66,0,141,61,80,0,0,0,0,0,0,0,137,57,80,15
99,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,15
100,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,15
101,66,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
102,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
103,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
104,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
105,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
106,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
107,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,16
108,67,0,141,61,80,0,0,0,0,0,0,0,137,57,80,17
109,68,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
110,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
111,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
112,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
113,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
114,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
115,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
116,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
117,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
118,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
119,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
120,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
121,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
122,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
123,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
124,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
125,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
126,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,18
127,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
128,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
129,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
130,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
131,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
132,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
133,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
134,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
135,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
136,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
137,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
138,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
139,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
140,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
141,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
142,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
143,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
144,70,0,141,61,80,0,0,0,0,0,0,0,137,57,80,19
145,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,20
146,69,0,141,61,80,0,0,0,0,0,0,0,137,57,80,22
147,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,22
148,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,22
149,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
150,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
151,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
152,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
153,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
154,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
155,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
156,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
157,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,23
158,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
159,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
160,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
161,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
162,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
163,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
164,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
165,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
166,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
167,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
168,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,24
169,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,25
170,71,0,141,61,80,0,0,0,0,0,0,0,137,57,80,26
171,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,26
172,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,26
173,72,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
174,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
175,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
176,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
177,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
178,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
179,73,0,141,61,80,0,0,0,0,0,0,0,137,57,80,27
