
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
159,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
160,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
161,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
162,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
163,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,19
164,50,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
165,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
166,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
167,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
168,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
169,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
170,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
171,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
172,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
173,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
174,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
175,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
176,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
177,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
178,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,20
179,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,21
