
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,59,14,147,67,80,0,0,0,1,13,9,4,127,52,75,15
78,57,14,149,69,80,2,2,0,3,11,7,4,129,52,77,15
79,56,13,150,69,81,1,0,1,3,10,6,3,131,53,78,16
80,56,11,150,69,81,0,0,0,2,9,5,2,133,54,79,17
81,56,10,151,69,82,1,0,1,2,8,4,2,135,56,79,17
82,55,9,152,70,82,1,1,0,2,7,4,1,137,58,79,17
83,55,9,152,70,82,0,0,0,1,8,5,1,137,58,79,17
84,54,8,153,70,83,1,0,1,1,7,5,0,139,59,80,17
85,53,8,154,71,83,1,1,0,2,6,5,0,140,60,80,17
86,53,8,154,71,83,0,0,0,1,7,6,0,140,60,80,17
87,51,9,155,72,83,1,1,0,2,7,6,0,140,60,80,18
88,52,9,155,72,83,0,0,0,1,8,6,1,140,60,80,18
89,52,8,155,72,83,0,0,0,0,8,5,1,141,60,81,18
90,52,7,155,72,83,0,0,0,0,7,4,2,142,61,81,18
91,52,6,155,72,83,0,0,0,0,6,4,2,143,61,82,18
92,51,6,156,73,83,1,1,0,1,5,3,2,144,62,82,18
93,51,5,156,73,83,0,0,0,1,4,2,2,145,62,83,18
94,51,4,156,73,83,0,0,0,1,3,1,2,146,63,83,18
95,51,4,156,73,83,0,0,0,0,4,1,2,146,63,83,18
96,51,3,156,73,83,0,0,0,0,3,1,1,147,63,84,18
97,51,3,156,73,83,0,0,0,0,3,2,1,147,63,84,18
98,51,2,156,73,83,0,0,0,0,2,2,0,148,64,84,18
99,51,1,156,73,83,0,0,0,0,1,1,0,149,65,84,18
100,51,1,156,73,83,0,0,0,0,1,1,0,149,65,84,18
101,51,1,156,73,83,0,0,0,0,1,1,0,149,65,84,19
102,52,1,156,73,83,0,0,0,0,1,1,0,149,65,84,19
103,52,1,156,73,83,0,0,0,0,1,1,0,149,65,84,19
104,52,1,156,73,83,0,0,0,0,1,1,0,149,65,84,19
105,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
106,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
107,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
108,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
109,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
110,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
111,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
112,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
113,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
114,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
115,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
116,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
117,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
118,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
119,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
120,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
121,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
122,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
123,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
124,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
125,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
126,51,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
127,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
128,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
129,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
130,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
131,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
132,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
133,51,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
134,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
135,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
136,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
137,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
138,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
139,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
140,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
141,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
142,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
143,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
144,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
145,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
146,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
147,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
148,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
149,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
150,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
151,52,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
152,53,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
153,53,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
154,53,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
155,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
156,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
157,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
158,53,0,156,73,83,0,0,0,0,0,0,0,150,66,84,24
159,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,24
160,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,24
161,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,24
162,53,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
163,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
164,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
165,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
166,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
167,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
168,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
169,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
170,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
171,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
172,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
173,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
174,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
175,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
176,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
177,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
178,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
179,54,0,156,73,83,0,0,0,0,0,0,0,150,66,84,25
