
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,10,25,11,14,0,0,0,1,9,7,0,15,7,8,6
37,175,10,25,11,14,0,0,0,0,10,8,1,15,7,8,6
38,173,11,27,12,15,2,1,1,2,9,7,1,15,7,8,7
39,173,10,28,12,16,1,0,1,2,8,7,1,16,8,8,9
40,174,10,29,12,17,1,0,1,2,8,6,1,17,9,8,9
41,173,10,30,13,17,1,1,0,3,7,5,1,18,10,8,9
42,173,10,30,13,17,0,0,0,2,8,5,2,18,10,8,9
43,172,9,31,13,18,1,0,1,3,6,3,2,20,10,10,9
44,171,9,32,14,18,1,1,0,3,6,2,3,21,10,11,9
45,169,9,34,15,19,2,1,1,4,5,1,2,23,10,13,9
46,167,10,35,15,20,1,0,1,4,6,2,2,23,10,13,10
47,165,12,38,15,23,3,0,3,6,6,1,3,24,10,14,10
48,164,12,38,15,23,0,0,0,4,8,2,3,24,10,14,11
49,161,16,42,16,26,4,1,3,6,10,3,3,24,10,14,11
50,161,15,42,16,26,0,0,0,5,10,5,2,25,10,15,11
51,158,16,43,16,27,1,0,1,4,12,6,3,25,10,15,13
52,159,16,44,16,28,1,0,1,3,13,6,3,26,10,16,13
53,158,17,45,17,28,1,1,0,3,14,6,5,26,10,16,13
54,157,17,46,18,28,1,1,0,4,13,7,5,27,10,17,13
55,153,20,50,22,28,4,4,0,6,14,8,4,28,11,17,13
56,151,21,52,24,28,2,2,0,7,14,7,4,29,11,18,13
57,150,21,53,24,29,1,0,1,7,14,7,5,30,12,18,13
58,150,19,53,24,29,0,0,0,3,16,6,5,32,13,19,13
59,149,18,54,24,30,1,0,1,2,16,6,4,34,13,21,13
60,148,18,55,24,31,1,0,1,2,16,10,3,35,13,22,13
61,147,17,56,25,31,1,1,0,3,14,12,1,37,13,24,13
62,146,15,57,26,31,1,1,0,4,11,10,1,39,14,25,14
63,146,15,58,26,32,1,0,1,3,12,9,1,40,14,26,14
64,145,16,59,26,33,1,0,1,3,13,9,1,40,14,26,14
65,144,15,60,26,34,1,0,1,2,13,9,1,42,15,27,14
66,142,16,62,26,36,2,0,2,4,12,8,2,43,15,28,14
67,139,18,65,26,39,3,0,3,6,12,8,3,44,16,28,14
68,137,17,67,26,41,2,0,2,6,11,5,3,47,19,28,14
69,136,16,68,27,41,1,1,0,6,10,3,4,49,21,28,14
70,134,17,70,27,43,2,0,2,6,11,4,4,50,21,29,14
71,134,17,70,27,43,0,0,0,4,13,4,5,50,21,29,14
72,132,19,72,29,43,2,2,0,4,15,4,7,50,21,29,14
73,130,19,74,31,43,2,2,0,4,15,4,7,52,22,30,14
74,130,18,74,31,43,0,0,0,4,14,5,7,53,22,31,14
75,129,17,75,32,43,1,1,0,3,14,6,6,55,23,32,14
76,129,17,75,32,43,0,0,0,1,16,6,6,55,23,32,14
77,126,19,78,34,44,3,2,1,3,16,8,5,56,23,33,14
78,126,17,78,34,44,0,0,0,3,14,8,5,58,23,35,14
79,125,17,79,35,44,1,1,0,2,15,8,5,59,23,36,14
80,123,16,80,36,44,1,1,0,2,14,8,3,61,23,38,15
81,122,15,81,36,45,1,0,1,2,13,7,4,63,23,40,16
82,122,14,82,37,45,1,1,0,3,11,7,3,65,23,42,16
83,121,13,83,37,46,1,0,1,3,10,6,3,67,24,43,16
84,121,13,83,37,46,0,0,0,2,11,6,3,67,24,43,16
85,121,11,83,37,46,0,0,0,2,9,5,3,69,26,43,16
86,119,10,84,37,47,1,0,1,1,9,4,3,71,28,43,17
87,119,10,85,37,48,1,0,1,2,8,4,2,72,29,43,17
88,119,10,85,37,48,0,0,0,2,8,5,3,72,29,43,17
89,118,9,86,38,48,1,1,0,2,7,5,1,74,30,44,17
90,118,7,86,38,48,0,0,0,1,6,3,1,75,31,44,18
91,118,8,87,38,49,1,0,1,2,6,4,1,75,31,44,18
92,118,7,87,38,49,0,0,0,2,5,4,1,75,31,44,19
93,118,7,88,38,50,1,0,1,2,5,3,1,76,31,45,19
94,117,8,89,38,51,1,0,1,3,5,3,1,76,31,45,19
95,116,9,90,38,52,1,0,1,3,6,4,1,76,31,45,19
96,116,7,90,38,52,0,0,0,2,5,3,0,78,32,46,19
97,115,8,91,38,53,1,0,1,1,7,3,1,78,32,46,19
98,115,8,91,38,53,0,0,0,1,7,3,2,78,32,46,19
99,115,6,91,38,53,0,0,0,1,5,1,4,79,32,47,20
100,116,5,91,38,53,0,0,0,1,4,0,4,80,32,48,21
101,117,5,91,38,53,0,0,0,0,5,0,4,80,32,48,21
102,117,5,91,38,53,0,0,0,0,5,0,4,80,32,48,21
103,115,7,93,39,54,2,1,1,2,5,1,4,80,32,48,21
104,115,7,93,39,54,0,0,0,2,5,1,4,80,32,48,21
105,115,6,93,39,54,0,0,0,2,4,1,3,81,32,49,21
106,114,6,94,40,54,1,1,0,1,5,1,2,82,32,50,21
107,114,4,94,40,54,0,0,0,1,3,1,0,84,32,52,21
108,114,4,94,40,54,0,0,0,0,4,2,1,84,32,52,21
109,113,5,95,40,55,1,0,1,1,4,2,1,84,32,52,21
110,113,5,95,40,55,0,0,0,1,4,2,2,84,32,52,22
111,114,4,95,40,55,0,0,0,0,4,1,2,85,32,53,22
112,114,4,95,40,55,0,0,0,0,4,1,2,85,32,53,22
113,113,5,96,41,55,1,1,0,1,4,2,2,85,32,53,22
114,113,5,96,41,55,0,0,0,1,4,2,2,85,32,53,22
115,112,6,97,42,55,1,1,0,2,4,2,2,85,32,53,22
116,112,4,97,42,55,0,0,0,2,2,1,1,87,33,54,22
117,111,5,98,42,56,1,0,1,2,3,1,1,87,33,54,22
118,110,5,99,42,57,1,0,1,3,2,1,0,88,34,54,22
119,110,5,99,42,57,0,0,0,1,4,1,1,88,34,54,22
120,110,5,99,42,57,0,0,0,0,5,1,1,88,34,54,22
121,108,6,101,43,58,2,1,1,2,4,1,2,89,34,55,22
122,108,6,101,43,58,0,0,0,2,4,1,3,89,34,55,22
123,108,6,101,43,58,0,0,0,2,4,1,3,89,34,55,22
124,108,6,101,43,58,0,0,0,0,6,1,3,89,34,55,22
125,108,6,101,43,58,0,0,0,0,6,1,3,89,34,55,22
126,106,8,103,44,59,2,1,1,2,6,3,3,89,34,55,22
127,105,8,104,45,59,1,1,0,3,5,3,2,90,35,55,22
128,104,9,105,45,60,1,0,1,4,5,3,2,90,35,55,22
129,104,7,105,45,60,0,0,0,2,5,2,1,92,36,56,22
130,104,6,105,45,60,0,0,0,2,4,2,0,93,36,57,22
131,103,7,106,46,60,1,1,0,2,5,4,0,93,36,57,22
132,103,7,106,46,60,0,0,0,1,6,4,0,93,36,57,22
133,102,8,107,46,61,1,0,1,2,6,5,0,93,36,57,22
134,101,7,108,46,62,1,0,1,3,4,4,0,95,37,58,22
135,101,7,108,46,62,0,0,0,2,5,4,0,95,37,58,22
136,101,7,108,46,62,0,0,0,1,6,4,0,95,37,58,22
137,100,7,108,46,62,0,0,0,0,7,4,1,95,37,58,23
138,100,8,109,46,63,1,0,1,1,7,5,1,95,37,58,23
139,100,6,109,46,63,0,0,0,1,5,4,1,97,38,59,23
140,100,6,109,46,63,0,0,0,1,5,4,1,97,38,59,23
141,100,5,109,46,63,0,0,0,0,5,3,1,98,39,59,23
142,100,4,109,46,63,0,0,0,0,4,2,1,99,39,60,23
143,100,4,109,46,63,0,0,0,0,4,3,1,99,39,60,23
144,100,4,109,46,63,0,0,0,0,4,3,1,99,39,60,23
145,99,4,110,47,63,1,1,0,1,3,3,0,100,40,60,23
146,99,3,110,47,63,0,0,0,1,2,2,0,101,40,61,23
147,98,3,111,47,64,1,0,1,1,2,1,0,102,40,62,23
148,98,3,111,47,64,0,0,0,1,2,1,0,102,40,62,23
149,98,3,111,47,64,0,0,0,1,2,2,0,102,40,62,23
150,98,3,111,47,64,0,0,0,0,3,2,0,102,40,62,23
151,98,2,111,47,64,0,0,0,0,2,1,0,103,40,63,23
152,98,2,111,47,64,0,0,0,0,2,2,0,103,40,63,23
153,98,2,111,47,64,0,0,0,0,2,2,0,103,40,63,23
154,98,2,111,47,64,0,0,0,0,2,2,0,103,40,63,23
155,98,2,111,47,64,0,0,0,0,2,2,0,103,40,63,23
156,98,2,111,47,64,0,0,0,0,2,2,0,103,40,63,23
157,98,1,111,47,64,0,0,0,0,1,1,0,104,41,63,23
158,97,2,112,48,64,1,1,0,1,1,1,0,104,41,63,23
159,97,2,112,48,64,0,0,0,1,1,1,0,104,41,63,23
160,97,1,112,48,64,0,0,0,1,0,0,0,105,41,64,23
161,97,1,112,48,64,0,0,0,0,1,0,0,105,41,64,23
162,97,1,112,48,64,0,0,0,0,1,0,0,105,41,64,23
163,97,1,112,48,64,0,0,0,0,1,1,0,105,41,64,23
164,97,1,112,48,64,0,0,0,0,1,1,0,105,41,64,23
165,96,2,113,48,65,1,0,1,1,1,1,0,105,41,64,23
166,96,2,113,48,65,0,0,0,1,1,1,0,105,41,64,23
167,96,2,113,48,65,0,0,0,1,1,1,0,105,41,64,23
168,96,2,113,48,65,0,0,0,1,1,1,0,105,41,64,23
169,96,2,113,48,65,0,0,0,0,2,1,0,105,41,64,23
170,96,2,113,48,65,0,0,0,0,2,1,0,105,41,64,23
171,96,1,113,48,65,0,0,0,0,1,0,1,106,42,64,23
172,95,2,114,49,65,1,1,0,1,1,0,1,106,42,64,23
173,95,2,114,49,65,0,0,0,1,1,0,1,106,42,64,23
174,95,2,114,49,65,0,0,0,0,2,0,1,106,42,64,23
175,95,2,114,49,65,0,0,0,0,2,0,1,106,42,64,23
176,94,3,115,50,65,1,1,0,1,2,1,1,106,42,64,23
177,94,3,115,50,65,0,0,0,1,2,1,1,106,42,64,23
178,94,3,115,50,65,0,0,0,1,2,1,1,106,42,64,23
179,94,2,115,50,65,0,0,0,0,2,1,0,107,42,65,23
