
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,9,15,2,1,1,4,9,4,3,10,3,7,4
30,177,12,24,9,15,0,0,0,2,10,4,3,11,3,8,4
31,174,14,27,12,15,3,3,0,4,10,4,3,12,3,9,4
32,172,15,29,13,16,2,1,1,6,9,5,3,13,3,10,4
33,169,16,31,13,18,2,0,2,7,9,5,3,13,3,10,6
34,170,15,32,13,19,1,0,1,5,10,5,1,15,3,12,6
35,170,14,32,13,19,0,0,0,4,10,4,2,16,4,12,6
36,168,16,34,13,21,2,0,2,4,12,6,3,16,4,12,6
37,168,16,34,13,21,0,0,0,2,14,6,4,16,4,12,6
38,165,18,37,15,22,3,2,1,4,14,7,4,17,5,12,6
39,165,17,37,15,22,0,0,0,3,14,9,3,18,5,13,6
40,163,17,39,15,24,2,0,2,4,13,8,3,20,6,14,6
41,162,17,40,16,24,1,1,0,4,13,8,3,21,7,14,6
42,159,20,43,17,26,3,1,2,5,15,8,4,21,7,14,6
43,158,20,44,17,27,1,0,1,6,14,9,3,22,7,15,6
44,155,18,45,17,28,1,0,1,2,16,7,4,25,10,15,8
45,155,19,47,19,28,2,2,0,4,15,7,3,26,10,16,8
46,154,18,48,19,29,1,0,1,3,15,10,3,28,11,17,8
47,151,18,50,20,30,2,1,1,5,13,8,3,30,11,19,9
48,152,17,50,20,30,0,0,0,3,14,8,4,31,11,20,9
49,152,16,50,20,30,0,0,0,1,15,7,4,32,11,21,9
50,148,19,54,22,32,4,2,2,4,15,8,4,33,12,21,9
51,147,19,55,23,32,1,1,0,5,14,7,6,34,13,21,9
52,146,18,56,24,32,1,1,0,5,13,8,4,36,13,23,9
53,145,19,57,24,33,1,0,1,4,15,8,4,36,13,23,9
54,143,16,59,25,34,2,1,1,5,11,4,4,41,15,26,9
55,142,17,60,25,35,1,0,1,4,13,4,6,41,15,26,9
56,141,16,61,26,35,1,1,0,3,13,4,5,43,15,28,9
57,139,18,63,26,37,2,0,2,4,14,6,5,43,15,28,9
58,138,16,64,26,38,1,0,1,4,12,6,4,45,17,28,10
59,137,15,65,26,39,1,0,1,3,12,7,2,47,17,30,11
60,136,16,67,26,41,2,0,2,3,13,7,2,48,18,30,11
61,136,16,67,26,41,0,0,0,2,14,8,3,48,18,30,11
62,133,17,69,26,43,2,0,2,3,14,8,4,49,18,31,12
63,132,17,71,27,44,2,1,1,5,12,9,2,51,20,31,12
64,131,17,72,27,45,1,0,1,5,12,8,3,52,20,32,12
65,131,16,72,27,45,0,0,0,2,14,7,3,53,21,32,12
66,129,15,73,27,46,1,0,1,3,12,6,3,55,22,33,13
67,128,16,75,28,47,2,1,1,4,12,6,5,56,22,34,13
68,126,17,77,29,48,2,1,1,5,12,5,5,57,22,35,13
69,125,16,78,30,48,1,1,0,4,12,5,4,59,23,36,13
70,124,15,79,31,48,1,1,0,5,10,5,3,61,23,38,13
71,124,14,79,31,48,0,0,0,1,13,5,4,62,23,39,13
72,123,14,80,31,49,1,0,1,1,13,5,3,63,23,40,13
73,120,16,82,32,50,2,1,1,3,13,8,4,63,23,40,14
74,119,16,83,32,51,1,0,1,3,13,8,4,64,23,41,15
75,120,13,83,32,51,0,0,0,2,11,7,2,67,23,44,15
76,119,14,84,33,51,1,1,0,1,13,8,2,67,23,44,15
77,117,15,86,34,52,2,1,1,3,12,8,2,68,24,44,15
78,116,15,87,35,52,1,1,0,3,12,9,2,69,24,45,15
79,115,14,88,36,52,1,1,0,4,10,8,1,71,24,47,15
80,114,15,89,36,53,1,0,1,4,11,8,2,71,24,47,15
81,113,12,90,36,54,1,0,1,3,9,5,1,75,27,48,15
82,113,11,90,36,54,0,0,0,1,10,4,2,76,28,48,15
83,113,11,90,36,54,0,0,0,1,10,5,3,76,28,48,15
84,111,12,92,37,55,2,1,1,2,10,5,4,77,28,49,15
85,111,11,92,37,55,0,0,0,2,9,4,4,78,29,49,15
86,111,9,92,37,55,0,0,0,2,7,3,4,80,29,51,15
87,108,12,95,38,57,3,1,2,5,7,3,4,80,29,51,15
88,107,12,96,39,57,1,1,0,4,8,3,3,81,30,51,15
89,107,12,96,39,57,0,0,0,4,8,3,3,81,30,51,15
90,107,11,96,39,57,0,0,0,2,9,5,2,82,31,51,15
91,107,9,96,39,57,0,0,0,0,9,4,1,84,32,52,15
92,104,10,99,39,60,3,0,3,3,7,4,1,86,33,53,15
93,103,11,100,40,60,1,1,0,4,7,6,1,86,33,53,15
94,103,10,100,40,60,0,0,0,4,6,5,1,87,33,54,15
95,103,10,100,40,60,0,0,0,1,9,5,1,87,33,54,15
96,101,12,102,41,61,2,1,1,2,10,5,1,87,33,54,15
97,100,13,103,41,62,1,0,1,3,10,8,1,87,33,54,15
98,100,10,103,41,62,0,0,0,3,7,6,1,89,34,55,16
99,100,11,104,42,62,1,1,0,2,9,6,1,89,34,55,16
100,100,9,104,42,62,0,0,0,1,8,5,0,91,35,56,17
101,100,7,104,42,62,0,0,0,0,7,5,0,93,36,57,18
102,101,7,104,42,62,0,0,0,0,7,5,1,93,36,57,18
103,101,7,104,42,62,0,0,0,0,7,6,1,93,36,57,18
104,101,7,104,42,62,0,0,0,0,7,6,1,93,36,57,18
105,98,8,107,44,63,3,2,1,3,5,4,1,95,36,59,18
106,97,8,108,45,63,1,1,0,4,4,3,1,96,36,60,18
107,97,8,108,45,63,0,0,0,4,4,3,1,96,36,60,18
108,97,8,108,45,63,0,0,0,1,7,3,1,96,36,60,18
109,96,7,109,46,63,1,1,0,1,6,1,1,98,37,61,18
110,96,6,109,46,63,0,0,0,1,5,4,0,99,37,62,18
111,96,5,109,46,63,0,0,0,1,4,4,0,100,38,62,18
112,96,5,109,46,63,0,0,0,1,4,4,0,100,38,62,18
113,96,5,109,46,63,0,0,0,0,5,4,0,100,38,62,18
114,96,5,109,46,63,0,0,0,0,5,4,0,100,38,62,18
115,95,6,110,47,63,1,1,0,1,5,5,0,100,38,62,18
116,95,5,110,47,63,0,0,0,1,4,4,0,100,38,62,19
117,95,6,111,48,63,1,1,0,2,4,4,0,100,38,62,19
118,94,5,112,48,64,1,0,1,3,2,2,0,102,39,63,19
119,94,4,112,48,64,0,0,0,2,2,1,0,103,40,63,19
120,94,4,112,48,64,0,0,0,2,2,1,0,103,40,63,19
121,94,4,112,48,64,0,0,0,1,3,2,0,103,40,63,19
122,94,4,112,48,64,0,0,0,0,4,2,0,103,40,63,19
123,94,3,112,48,64,0,0,0,0,3,2,0,104,41,63,19
124,94,3,112,48,64,0,0,0,0,3,3,0,104,41,63,19
125,94,2,112,48,64,0,0,0,0,2,2,0,104,41,63,20
126,95,2,112,48,64,0,0,0,0,2,2,0,104,41,63,20
127,95,2,112,48,64,0,0,0,0,2,2,0,104,41,63,20
128,95,2,112,48,64,0,0,0,0,2,2,0,104,41,63,20
129,95,1,112,48,64,0,0,0,0,1,1,0,105,42,63,20
130,95,1,112,48,64,0,0,0,0,1,1,0,105,42,63,20
131,95,1,112,48,64,0,0,0,0,1,1,0,105,42,63,20
132,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
133,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
134,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
135,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
136,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
137,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
138,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
139,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
140,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
141,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
142,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
143,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
144,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
145,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
146,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
147,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
148,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
149,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
150,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
151,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
152,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
153,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
154,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
155,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
156,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
157,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
158,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
159,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,20
160,94,0,112,48,64,0,0,0,0,0,0,0,106,42,64,21
161,95,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
162,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
163,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
164,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
165,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
166,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
167,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
168,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
169,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
170,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
171,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
172,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
173,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
174,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,22
175,96,0,112,48,64,0,0,0,0,0,0,0,106,42,64,23
176,97,0,112,48,64,0,0,0,0,0,0,0,106,42,64,23
177,97,0,112,48,64,0,0,0,0,0,0,0,106,42,64,23
178,97,0,112,48,64,0,0,0,0,0,0,0,106,42,64,23
179,97,0,112,48,64,0,0,0,0,0,0,0,106,42,64,23
