
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,127,24,69,34,35,1,1,0,4,20,11,4,49,18,31,6
38,124,26,72,35,37,3,1,2,4,22,12,3,50,19,31,6
39,122,27,74,36,38,2,1,1,6,21,14,4,51,19,32,6
40,122,23,74,36,38,0,0,0,4,19,13,4,55,20,35,6
41,121,24,75,36,39,1,0,1,4,20,13,4,55,20,35,6
42,118,23,76,36,40,1,0,1,3,20,14,3,57,20,37,8
43,117,23,79,36,43,3,0,3,5,18,13,2,60,22,38,8
44,116,20,79,36,43,0,0,0,5,15,12,2,63,25,38,9
45,115,20,81,38,43,2,2,0,4,16,11,2,64,26,38,10
46,115,19,82,39,43,1,1,0,4,15,9,2,65,26,39,11
47,114,18,84,41,43,2,2,0,5,13,8,3,68,28,40,11
48,111,18,87,43,44,3,2,1,7,11,6,3,71,31,40,11
49,110,19,88,43,45,1,0,1,6,13,7,3,71,31,40,11
50,110,17,88,43,45,0,0,0,4,13,6,3,73,31,42,11
51,107,19,91,44,47,3,1,2,4,15,7,3,74,32,42,11
52,107,17,91,44,47,0,0,0,3,14,8,2,76,33,43,11
53,105,19,93,46,47,2,2,0,3,16,10,3,76,33,43,11
54,103,21,95,48,47,2,2,0,4,17,11,3,76,33,43,11
55,102,19,96,49,47,1,1,0,5,14,12,1,79,33,46,11
56,101,19,97,49,48,1,0,1,4,15,12,1,80,33,47,11
57,98,21,100,50,50,3,1,2,5,16,11,1,81,33,48,11
58,97,21,101,50,51,1,0,1,4,17,12,1,82,34,48,11
59,95,21,103,50,53,2,0,2,5,16,12,1,84,36,48,11
60,94,20,104,51,53,1,1,0,3,17,12,1,86,37,49,11
61,94,17,104,51,53,0,0,0,3,14,11,0,89,39,50,11
62,93,16,105,51,54,1,0,1,2,14,10,2,90,40,50,12
63,93,14,106,51,55,1,0,1,2,12,7,2,92,40,52,13
64,93,14,107,52,55,1,1,0,3,11,7,3,93,41,52,13
65,91,16,109,53,56,2,1,1,4,12,8,3,93,41,52,13
66,90,15,110,54,56,1,1,0,5,10,6,3,95,43,52,13
67,89,15,111,55,56,1,1,0,5,10,6,3,96,44,52,13
68,89,14,111,55,56,0,0,0,3,11,5,3,97,44,53,13
69,89,13,111,55,56,0,0,0,1,12,5,3,98,44,54,13
70,88,11,112,56,56,1,1,0,1,10,6,1,101,45,56,13
71,86,12,113,56,57,1,0,1,2,10,8,1,101,45,56,14
72,87,10,113,56,57,0,0,0,1,9,8,0,103,45,58,14
73,87,9,113,56,57,0,0,0,1,8,7,0,104,46,58,14
74,87,8,113,56,57,0,0,0,0,8,7,0,104,46,58,15
75,88,7,113,56,57,0,0,0,0,7,6,0,105,46,59,15
76,87,8,114,57,57,1,1,0,1,7,6,1,105,46,59,15
77,86,8,115,57,58,1,0,1,2,6,5,1,106,46,60,15
78,84,8,117,58,59,2,1,1,4,4,3,1,108,48,60,15
79,84,7,117,58,59,0,0,0,4,3,2,1,109,48,61,15
80,84,6,117,58,59,0,0,0,3,3,1,1,110,49,61,15
81,84,6,117,58,59,0,0,0,1,5,1,1,110,49,61,15
82,84,5,117,58,59,0,0,0,0,5,1,1,111,50,61,15
83,83,6,118,59,59,1,1,0,1,5,1,3,111,50,61,15
84,82,6,119,59,60,1,0,1,2,4,2,2,112,50,62,15
85,81,7,120,59,61,1,0,1,2,5,2,2,112,50,62,15
86,81,7,120,59,61,0,0,0,2,5,2,2,112,50,62,15
87,80,8,121,59,62,1,0,1,3,5,3,2,112,50,62,15
88,80,8,121,59,62,0,0,0,1,7,3,2,112,50,62,15
89,80,8,121,59,62,0,0,0,1,7,3,2,112,50,62,15
90,78,9,123,61,62,2,2,0,2,7,4,2,113,51,62,15
91,77,8,124,62,62,1,1,0,3,5,4,0,115,51,64,15
92,77,7,124,62,62,0,0,0,3,4,4,0,116,52,64,15
93,77,7,124,62,62,0,0,0,2,5,4,0,116,52,64,16
94,78,6,124,62,62,0,0,0,0,6,3,0,116,52,64,17
95,79,6,124,62,62,0,0,0,0,6,4,0,116,52,64,17
96,79,6,124,62,62,0,0,0,0,6,6,0,116,52,64,17
97,79,6,124,62,62,0,0,0,0,6,6,0,116,52,64,17
98,78,5,125,63,62,1,1,0,1,4,4,0,118,52,66,18
99,79,5,125,63,62,0,0,0,1,4,4,0,118,52,66,18
100,79,4,125,63,62,0,0,0,1,3,3,0,119,52,67,18
101,78,5,126,63,63,1,0,1,2,3,3,0,119,52,67,18
102,78,5,126,63,63,0,0,0,1,4,3,0,119,52,67,18
103,78,4,126,63,63,0,0,0,1,3,2,0,120,53,67,18
104,78,2,126,63,63,0,0,0,0,2,1,0,122,55,67,18
105,78,2,126,63,63,0,0,0,0,2,1,0,122,55,67,18
106,78,2,126,63,63,0,0,0,0,2,1,1,122,55,67,18
107,78,2,126,63,63,0,0,0,0,2,1,1,122,55,67,18
108,78,2,126,63,63,0,0,0,0,2,1,1,122,55,67,18
109,78,2,126,63,63,0,0,0,0,2,1,1,122,55,67,19
110,79,2,126,63,63,0,0,0,0,2,1,1,122,55,67,19
111,78,3,127,63,64,1,0,1,1,2,1,1,122,55,67,19
112,78,2,127,63,64,0,0,0,1,1,0,1,123,56,67,19
113,78,2,127,63,64,0,0,0,1,1,0,1,123,56,67,19
114,78,1,127,63,64,0,0,0,1,0,0,0,124,56,68,19
115,78,1,127,63,64,0,0,0,0,1,0,0,124,56,68,19
116,78,1,127,63,64,0,0,0,0,1,0,0,124,56,68,19
117,78,1,127,63,64,0,0,0,0,1,0,1,124,56,68,20
118,77,2,128,64,64,1,1,0,1,1,0,1,124,56,68,21
119,78,2,128,64,64,0,0,0,1,1,0,1,124,56,68,21
120,78,2,128,64,64,0,0,0,1,1,0,1,124,56,68,21
121,78,2,128,64,64,0,0,0,1,1,0,1,124,56,68,21
122,78,2,128,64,64,0,0,0,0,2,0,1,124,56,68,21
123,78,2,128,64,64,0,0,0,0,2,0,1,124,56,68,21
124,78,2,128,64,64,0,0,0,0,2,1,1,124,56,68,21
125,78,1,128,64,64,0,0,0,0,1,1,0,125,56,69,21
126,77,2,129,64,65,1,0,1,1,1,1,0,125,56,69,21
127,77,2,129,64,65,0,0,0,1,1,1,0,125,56,69,21
128,77,2,129,64,65,0,0,0,1,1,1,0,125,56,69,21
129,77,2,129,64,65,0,0,0,0,2,1,0,125,56,69,21
130,77,2,129,64,65,0,0,0,0,2,1,0,125,56,69,22
131,78,2,129,64,65,0,0,0,0,2,2,0,125,56,69,22
132,77,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
133,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
134,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
135,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
136,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
137,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
138,78,1,129,64,65,0,0,0,0,1,1,0,126,57,69,23
139,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
140,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
141,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
142,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
143,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
144,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
145,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
146,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
147,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
148,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
149,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
150,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
151,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
152,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
153,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
154,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
155,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
156,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
157,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
158,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
159,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
160,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
161,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
162,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
163,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
164,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,23
165,77,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
166,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
167,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
168,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
169,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
170,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,24
171,78,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
172,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
173,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
174,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
175,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
176,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
177,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
178,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,26
179,80,0,129,64,65,0,0,0,0,0,0,0,127,57,70,27
