
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,1,0,1,2,5,1,3,5,2,3,3
30,186,9,14,5,9,2,1,1,3,6,2,3,5,2,3,3
31,186,8,14,5,9,0,0,0,2,6,2,2,6,2,4,3
32,186,7,14,5,9,0,0,0,2,5,2,2,7,2,5,3
33,185,8,15,6,9,1,1,0,2,6,2,3,7,2,5,3
34,183,9,16,6,10,1,0,1,2,7,2,3,7,2,5,4
35,184,9,16,6,10,0,0,0,1,8,3,3,7,2,5,4
36,184,9,16,6,10,0,0,0,0,9,3,4,7,2,5,4
37,181,10,19,6,13,3,0,3,3,7,4,2,9,2,7,4
38,180,10,20,6,14,1,0,1,4,6,3,3,10,3,7,4
39,180,10,20,6,14,0,0,0,2,8,3,3,10,3,7,4
40,180,9,20,6,14,0,0,0,1,8,2,3,11,4,7,4
41,178,10,22,8,14,2,2,0,3,7,3,3,12,4,8,4
42,175,13,25,9,16,3,1,2,5,8,4,3,12,4,8,4
43,174,13,26,10,16,1,1,0,4,9,3,3,13,5,8,4
44,173,13,27,11,16,1,1,0,4,9,4,2,14,5,9,4
45,170,15,30,14,16,3,3,0,6,9,4,3,15,6,9,4
46,168,16,32,15,17,2,1,1,6,10,4,3,16,6,10,4
47,168,16,32,15,17,0,0,0,5,11,5,3,16,6,10,4
48,166,17,33,15,18,1,0,1,2,15,6,4,16,6,10,5
49,164,18,36,15,21,3,0,3,4,14,6,3,18,6,12,5
50,160,21,40,16,24,4,1,3,8,13,9,3,19,6,13,5
51,159,22,41,16,25,1,0,1,9,13,10,3,19,6,13,5
52,157,23,43,16,27,2,0,2,8,15,9,3,20,6,14,5
53,156,22,44,17,27,1,1,0,4,18,8,2,22,8,14,5
54,153,24,47,18,29,3,1,2,5,19,9,3,23,8,15,5
55,153,23,47,18,29,0,0,0,4,19,10,6,24,9,15,5
56,152,22,48,19,29,1,1,0,4,18,11,5,26,10,16,5
57,151,22,49,20,29,1,1,0,3,19,11,5,27,11,16,5
58,150,19,50,21,29,1,1,0,3,16,7,6,31,14,17,5
59,149,18,50,21,29,0,0,0,2,16,6,8,32,15,17,7
60,150,19,51,22,29,1,1,0,2,17,7,8,32,15,17,7
61,147,22,54,24,30,3,2,1,5,17,7,9,32,15,17,7
62,145,21,56,25,31,2,1,1,6,15,7,7,35,15,20,7
63,145,16,56,25,31,0,0,0,5,11,5,4,40,15,25,7
64,144,15,57,26,31,1,1,0,4,11,3,5,42,16,26,7
65,139,19,62,27,35,5,1,4,6,13,3,5,43,16,27,7
66,139,18,62,27,35,0,0,0,6,12,5,4,44,16,28,7
67,139,16,62,27,35,0,0,0,5,11,7,3,46,17,29,7
68,137,17,64,27,37,2,0,2,4,13,6,3,47,18,29,7
69,137,16,64,27,37,0,0,0,2,14,6,3,48,19,29,7
70,135,17,66,28,38,2,1,1,4,13,6,5,49,20,29,7
71,134,18,67,28,39,1,0,1,4,14,6,7,49,20,29,7
72,133,18,68,29,39,1,1,0,3,15,6,6,50,21,29,7
73,132,18,69,30,39,1,1,0,4,14,5,7,51,21,30,7
74,132,16,69,30,39,0,0,0,3,13,4,8,53,23,30,7
75,128,17,73,33,40,4,3,1,5,12,2,7,56,25,31,7
76,127,18,74,33,41,1,0,1,5,13,3,7,56,25,31,7
77,126,18,75,33,42,1,0,1,5,13,5,6,57,25,32,7
78,124,17,77,35,42,2,2,0,7,10,5,4,60,27,33,7
79,122,17,79,36,43,2,1,1,6,11,6,2,62,27,35,7
80,122,17,79,36,43,0,0,0,5,12,6,2,62,27,35,7
81,121,17,80,36,44,1,0,1,4,13,9,1,63,27,36,7
82,119,17,82,37,45,2,1,1,5,12,9,0,65,27,38,7
83,118,18,83,37,46,1,0,1,3,15,11,0,65,27,38,7
84,118,17,83,37,46,0,0,0,2,15,11,0,66,28,38,7
85,117,16,84,37,47,1,0,1,2,14,12,0,68,29,39,7
86,117,15,84,37,47,0,0,0,1,14,12,0,69,30,39,7
87,116,15,85,37,48,1,0,1,2,13,12,0,70,31,39,7
88,115,16,86,37,49,1,0,1,3,13,13,0,70,31,39,7
89,114,14,87,38,49,1,1,0,3,11,10,0,73,33,40,7
90,114,13,87,38,49,0,0,0,1,12,9,0,74,33,41,7
91,112,13,89,39,50,2,1,1,3,10,8,0,76,34,42,7
92,112,12,89,39,50,0,0,0,2,10,9,0,77,35,42,7
93,112,9,89,39,50,0,0,0,1,8,6,0,80,36,44,7
94,111,9,90,39,51,1,0,1,1,8,6,0,81,37,44,7
95,109,10,92,39,53,2,0,2,3,7,6,0,82,37,45,7
96,109,9,92,39,53,0,0,0,2,7,6,0,83,37,46,7
97,108,10,93,39,54,1,0,1,3,7,6,0,83,37,46,7
98,108,10,93,39,54,0,0,0,2,8,7,0,83,37,46,7
99,108,9,93,39,54,0,0,0,0,9,6,0,84,37,47,7
100,106,8,94,40,54,1,1,0,1,7,4,1,86,37,49,8
101,104,11,97,42,55,3,2,1,4,7,6,1,86,37,49,8
102,104,10,97,42,55,0,0,0,3,7,5,1,87,38,49,8
103,103,10,98,43,55,1,1,0,4,6,4,1,88,39,49,8
104,103,9,98,43,55,0,0,0,3,6,3,2,89,39,50,8
105,103,9,98,43,55,0,0,0,1,8,3,2,89,39,50,8
106,102,9,99,44,55,1,1,0,2,7,2,3,90,39,51,8
107,102,9,99,44,55,0,0,0,1,8,4,3,90,39,51,8
108,102,8,99,44,55,0,0,0,1,7,4,2,91,39,52,8
109,101,7,100,44,56,1,0,1,2,5,3,2,93,39,54,8
110,101,7,100,44,56,0,0,0,1,6,3,2,93,39,54,8
111,101,7,100,44,56,0,0,0,1,6,3,2,93,39,54,8
112,101,6,100,44,56,0,0,0,1,5,3,2,94,40,54,9
113,102,6,100,44,56,0,0,0,0,6,3,2,94,40,54,9
114,102,5,100,44,56,0,0,0,0,5,3,1,95,40,55,9
115,102,3,100,44,56,0,0,0,0,3,2,1,97,42,55,9
116,102,3,100,44,56,0,0,0,0,3,2,1,97,42,55,9
117,102,2,100,44,56,0,0,0,0,2,1,1,98,43,55,9
118,102,2,100,44,56,0,0,0,0,2,1,1,98,43,55,9
119,102,2,100,44,56,0,0,0,0,2,1,1,98,43,55,9
120,102,1,100,44,56,0,0,0,0,1,1,0,99,44,55,9
121,102,1,100,44,56,0,0,0,0,1,1,0,99,44,55,9
122,100,3,102,46,56,2,2,0,2,1,1,0,99,44,55,9
123,100,2,102,46,56,0,0,0,2,0,0,0,100,44,56,9
124,100,2,102,46,56,0,0,0,1,1,0,0,100,44,56,9
125,100,2,102,46,56,0,0,0,1,1,0,0,100,44,56,9
126,100,2,102,46,56,0,0,0,0,2,1,0,100,44,56,9
127,100,2,102,46,56,0,0,0,0,2,1,0,100,44,56,9
128,100,2,102,46,56,0,0,0,0,2,2,0,100,44,56,9
129,100,2,102,46,56,0,0,0,0,2,2,0,100,44,56,9
130,100,2,102,46,56,0,0,0,0,2,2,0,100,44,56,9
131,99,2,102,46,56,0,0,0,0,2,2,0,100,44,56,10
132,100,2,102,46,56,0,0,0,0,2,2,0,100,44,56,10
133,100,2,102,46,56,0,0,0,0,2,2,0,100,44,56,10
134,100,1,102,46,56,0,0,0,0,1,1,0,101,45,56,11
135,101,1,102,46,56,0,0,0,0,1,1,0,101,45,56,11
136,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
137,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
138,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
139,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
140,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
141,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
142,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
143,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
144,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
145,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
146,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
147,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
148,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
149,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
150,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
151,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
152,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
153,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
154,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
155,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
156,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
157,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
158,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,11
159,101,0,102,46,56,0,0,0,0,0,0,0,102,46,56,12
160,102,0,102,46,56,0,0,0,0,0,0,0,102,46,56,12
161,102,0,102,46,56,0,0,0,0,0,0,0,102,46,56,12
162,102,0,102,46,56,0,0,0,0,0,0,0,102,46,56,13
163,103,0,102,46,56,0,0,0,0,0,0,0,102,46,56,13
164,103,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
165,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
166,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
167,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
168,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
169,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
170,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
171,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
172,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
173,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
174,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
175,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
176,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
177,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
178,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
179,104,0,102,46,56,0,0,0,0,0,0,0,102,46,56,14
