
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,7,9,1,0,1,2,8,4,1,6,2,4,1
30,179,13,19,8,11,3,1,2,4,9,4,3,6,2,4,3
31,179,15,21,9,12,2,1,1,6,9,5,3,6,2,4,3
32,178,16,22,9,13,1,0,1,6,10,6,3,6,2,4,3
33,177,15,22,9,13,0,0,0,2,13,6,2,7,2,5,4
34,178,14,22,9,13,0,0,0,1,13,6,2,8,2,6,4
35,176,15,24,9,15,2,0,2,2,13,9,2,9,3,6,4
36,175,15,25,9,16,1,0,1,3,12,9,2,10,4,6,4
37,174,15,26,10,16,1,1,0,4,11,9,2,11,5,6,4
38,174,13,26,10,16,0,0,0,2,11,9,0,13,6,7,4
39,171,13,29,11,18,3,1,2,5,8,6,0,14,6,8,6
40,170,15,32,13,19,3,2,1,7,8,6,1,15,7,8,6
41,168,17,34,14,20,2,1,1,8,9,6,1,15,7,8,6
42,168,16,34,14,20,0,0,0,7,9,5,2,16,7,9,6
43,167,15,35,15,20,1,1,0,3,12,4,2,18,7,11,6
44,165,16,37,16,21,2,1,1,3,13,4,2,19,7,12,6
45,163,17,39,17,22,2,1,1,5,12,8,2,20,7,13,6
46,162,18,40,17,23,1,0,1,3,15,10,2,20,7,13,6
47,160,20,42,18,24,2,1,1,4,16,10,2,20,7,13,6
48,156,22,46,21,25,4,3,1,7,15,12,1,22,7,15,6
49,156,22,46,21,25,0,0,0,6,16,12,2,22,7,15,6
50,154,23,48,21,27,2,0,2,5,18,13,1,23,7,16,6
51,150,26,52,23,29,4,2,2,7,19,13,1,24,8,16,6
52,149,25,53,24,29,1,1,0,6,19,14,1,25,8,17,7
53,148,21,54,24,30,1,0,1,6,15,9,3,30,11,19,8
54,148,20,55,24,31,1,0,1,6,14,7,5,32,12,20,8
55,144,24,59,26,33,4,2,2,7,17,8,5,32,12,20,8
56,143,22,59,26,33,0,0,0,6,16,6,6,34,13,21,9
57,144,21,59,26,33,0,0,0,4,17,7,7,35,13,22,9
58,141,23,62,28,34,3,2,1,5,18,6,8,36,14,22,9
59,136,27,67,30,37,5,2,3,8,19,6,9,37,14,23,9
60,136,24,67,30,37,0,0,0,7,17,5,9,40,15,25,9
61,135,23,68,31,37,1,1,0,5,18,6,8,42,17,25,9
62,134,22,69,31,38,1,0,1,4,18,6,7,44,18,26,9
63,131,24,72,32,40,3,1,2,5,19,8,7,45,18,27,9
64,127,27,76,35,41,4,3,1,8,19,10,6,46,18,28,9
65,126,25,77,35,42,1,0,1,7,18,9,6,49,20,29,9
66,124,26,79,36,43,2,1,1,8,18,10,5,50,21,29,10
67,120,29,84,38,46,5,2,3,10,19,10,5,52,21,31,10
68,119,28,85,39,46,1,1,0,8,20,9,5,54,22,32,11
69,118,28,87,40,47,2,1,1,9,19,10,5,56,23,33,11
70,117,28,88,40,48,1,0,1,5,23,13,4,57,23,34,11
71,115,26,89,40,49,1,0,1,3,23,11,4,60,26,34,12
72,114,26,91,40,51,2,0,2,5,21,12,6,62,27,35,12
73,114,24,91,40,51,0,0,0,3,21,14,5,64,27,37,12
74,113,23,92,41,51,1,1,0,3,20,12,5,65,28,37,13
75,114,21,92,41,51,0,0,0,1,20,13,4,67,28,39,13
76,107,25,99,44,55,7,3,4,8,17,11,4,68,29,39,15
77,107,25,101,44,57,2,0,2,10,15,12,3,70,29,41,15
78,106,25,102,45,57,1,1,0,8,17,11,3,71,30,41,15
79,105,25,103,45,58,1,0,1,4,21,10,3,72,30,42,15
80,102,23,106,47,59,3,2,1,4,19,10,1,77,33,44,15
81,101,21,107,48,59,1,1,0,5,16,11,2,80,33,47,15
82,101,21,107,48,59,0,0,0,3,18,14,2,80,33,47,15
83,99,21,109,50,59,2,2,0,3,18,12,2,82,34,48,15
84,98,21,110,51,59,1,1,0,4,17,12,3,83,34,49,15
85,96,21,112,51,61,2,0,2,4,17,12,3,85,34,51,15
86,95,22,113,51,62,1,0,1,5,17,12,3,85,34,51,15
87,95,22,113,51,62,0,0,0,2,20,13,4,85,34,51,15
88,93,20,115,52,63,2,1,1,2,18,9,4,88,35,53,16
89,94,15,115,52,63,0,0,0,2,13,8,3,93,38,55,16
90,93,13,116,52,64,1,0,1,3,10,6,4,96,39,57,16
91,93,13,116,52,64,0,0,0,3,10,6,4,96,39,57,16
92,92,13,117,52,65,1,0,1,1,12,6,3,97,39,58,16
93,92,11,117,52,65,0,0,0,1,10,4,3,99,40,59,16
94,92,11,117,52,65,0,0,0,1,10,5,5,99,40,59,16
95,92,9,117,52,65,0,0,0,0,9,4,4,101,42,59,16
96,92,9,117,52,65,0,0,0,0,9,4,4,101,42,59,16
97,92,5,117,52,65,0,0,0,0,5,2,3,104,44,60,17
98,93,3,117,52,65,0,0,0,0,3,1,2,106,44,62,17
99,92,4,118,52,66,1,0,1,1,3,1,2,106,44,62,17
100,92,4,118,52,66,0,0,0,1,3,1,2,106,44,62,17
101,92,4,118,52,66,0,0,0,0,4,1,2,106,44,62,17
102,92,2,118,52,66,0,0,0,0,2,1,0,108,44,64,17
103,92,2,118,52,66,0,0,0,0,2,2,0,108,44,64,17
104,92,2,118,52,66,0,0,0,0,2,2,0,108,44,64,17
105,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
106,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
107,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
108,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
109,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
110,91,2,119,53,66,1,1,0,1,1,1,0,109,44,65,17
111,91,1,119,53,66,0,0,0,1,0,0,0,110,44,66,17
112,91,1,119,53,66,0,0,0,1,0,0,0,110,44,66,17
113,91,1,119,53,66,0,0,0,0,1,0,0,110,44,66,17
114,91,1,119,53,66,0,0,0,0,1,0,0,110,44,66,17
115,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
116,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
117,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
118,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
119,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
120,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
121,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
122,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,17
123,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
124,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
125,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
126,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
127,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
128,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
129,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
130,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
131,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
132,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
133,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
134,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
135,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
136,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
137,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
138,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
139,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
140,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,17
141,90,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
142,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
143,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
144,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
145,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
146,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
147,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,18
148,90,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
149,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
150,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
151,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
152,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
153,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
154,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
155,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
156,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
157,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
158,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
159,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
160,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
161,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
162,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
163,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
164,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
165,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
166,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
167,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,19
168,90,0,119,53,66,0,0,0,0,0,0,0,111,45,66,20
169,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,20
170,90,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
171,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
172,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
173,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
174,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
175,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,21
176,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
177,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
178,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
179,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
