
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,151,27,48,18,30,3,1,2,7,20,10,3,22,7,15,2
28,149,28,50,19,31,2,1,1,6,22,12,4,23,7,16,2
29,146,29,53,21,32,3,2,1,8,21,13,4,25,8,17,2
30,145,29,54,22,32,1,1,0,9,20,14,5,26,8,18,2
31,144,29,55,22,33,1,0,1,5,24,14,5,27,9,18,2
32,139,30,60,26,34,5,4,1,9,21,11,4,31,10,21,2
33,138,30,61,27,34,1,1,0,8,22,16,3,32,10,22,2
34,137,31,62,27,35,1,0,1,6,25,16,4,32,10,22,2
35,134,31,65,28,37,3,1,2,6,25,16,3,35,11,24,2
36,132,29,67,29,38,2,1,1,6,23,15,3,39,13,26,2
37,128,30,71,29,42,4,0,4,8,22,15,3,42,14,28,2
38,127,28,72,30,42,1,1,0,8,20,15,2,45,16,29,2
39,125,29,74,31,43,2,1,1,7,22,15,3,46,16,30,2
40,124,29,75,31,44,1,0,1,5,24,14,4,46,16,30,3
41,123,26,77,33,44,2,2,0,4,22,11,5,51,18,33,3
42,122,24,78,33,45,1,0,1,5,19,10,6,52,18,34,5
43,124,22,78,33,45,0,0,0,2,20,10,7,54,20,34,5
44,122,23,80,34,46,2,1,1,2,21,10,6,55,20,35,5
45,121,22,81,35,46,1,1,0,3,19,10,7,57,21,36,5
46,114,27,88,40,48,7,5,2,10,17,10,7,59,23,36,5
47,114,25,88,40,48,0,0,0,8,17,9,6,61,24,37,5
48,113,25,89,41,48,1,1,0,4,21,9,5,62,24,38,5
49,111,24,91,43,48,2,2,0,4,20,9,4,65,24,41,5
50,110,22,92,43,49,1,0,1,3,19,13,2,68,26,42,5
51,110,19,92,43,49,0,0,0,3,16,12,2,71,27,44,5
52,106,23,96,43,53,4,0,4,7,16,14,2,71,27,44,5
53,101,24,101,44,57,5,1,4,9,15,11,1,74,28,46,6
54,102,22,101,44,57,0,0,0,9,13,9,1,76,29,47,6
55,102,22,101,44,57,0,0,0,7,15,11,2,76,29,47,6
56,102,22,101,44,57,0,0,0,1,21,11,2,76,29,47,6
57,99,23,104,46,58,3,2,1,3,20,9,4,78,30,48,6
58,98,18,105,47,58,1,1,0,4,14,8,5,83,34,49,7
59,99,15,105,47,58,0,0,0,3,12,7,4,85,35,50,8
60,99,15,106,48,58,1,1,0,2,13,6,4,86,36,50,8
61,98,16,107,49,58,1,1,0,2,14,7,4,86,36,50,8
62,97,17,108,50,58,1,1,0,3,14,8,5,86,36,50,8
63,93,19,112,52,60,4,2,2,7,12,8,4,88,37,51,8
64,91,21,114,54,60,2,2,0,8,13,8,4,88,37,51,8
65,87,23,118,58,60,4,4,0,10,13,8,2,90,37,53,8
66,87,18,118,58,60,0,0,0,6,12,5,1,95,37,58,8
67,87,17,118,58,60,0,0,0,4,13,5,2,96,37,59,8
68,87,17,118,58,60,0,0,0,2,15,8,3,96,37,59,8
69,86,17,119,58,61,1,0,1,1,16,9,3,97,38,59,8
70,86,15,119,58,61,0,0,0,1,14,9,3,99,39,60,8
71,85,14,120,58,62,1,0,1,1,13,9,3,100,40,60,9
72,86,14,120,58,62,0,0,0,1,13,9,3,100,40,60,9
73,84,15,122,59,63,2,1,1,3,12,8,4,100,40,60,10
74,84,14,122,59,63,0,0,0,2,12,7,4,101,41,60,11
75,85,12,122,59,63,0,0,0,1,11,6,3,103,42,61,11
76,85,10,122,59,63,0,0,0,1,9,6,2,105,44,61,11
77,83,10,124,59,65,2,0,2,2,8,5,2,107,45,62,11
78,82,9,125,59,66,1,0,1,3,6,4,1,109,47,62,11
79,82,7,125,59,66,0,0,0,2,5,3,1,111,49,62,11
80,82,7,125,59,66,0,0,0,0,7,3,1,111,49,62,11
81,81,7,126,59,67,1,0,1,1,6,4,0,112,49,63,11
82,81,7,126,59,67,0,0,0,1,6,5,1,112,49,63,11
83,81,7,126,59,67,0,0,0,1,6,5,1,112,49,63,12
84,82,6,126,59,67,0,0,0,0,6,4,1,113,49,64,12
85,82,5,126,59,67,0,0,0,0,5,3,1,114,49,65,12
86,81,6,127,60,67,1,1,0,1,5,4,1,114,49,65,12
87,81,5,127,60,67,0,0,0,1,4,3,1,115,50,65,12
88,80,6,128,61,67,1,1,0,2,4,3,1,115,50,65,12
89,79,6,129,62,67,1,1,0,3,3,2,1,116,50,66,12
90,79,4,129,62,67,0,0,0,2,2,1,0,118,50,68,12
91,79,4,129,62,67,0,0,0,2,2,1,0,118,50,68,12
92,79,4,129,62,67,0,0,0,1,3,2,0,118,50,68,12
93,79,4,129,62,67,0,0,0,0,4,2,0,118,50,68,12
94,79,3,129,62,67,0,0,0,0,3,1,1,119,50,69,12
95,79,3,129,62,67,0,0,0,0,3,2,1,119,50,69,12
96,79,3,129,62,67,0,0,0,0,3,2,1,119,50,69,12
97,79,3,129,62,67,0,0,0,0,3,2,1,119,50,69,12
98,79,3,129,62,67,0,0,0,0,3,2,1,119,50,69,12
99,78,4,130,62,68,1,0,1,1,3,2,1,119,50,69,12
100,78,3,130,62,68,0,0,0,1,2,1,1,120,51,69,12
101,77,3,130,62,68,0,0,0,1,2,1,1,120,51,69,13
102,78,2,130,62,68,0,0,0,0,2,1,0,121,52,69,13
103,78,1,130,62,68,0,0,0,0,1,0,0,122,53,69,13
104,78,1,130,62,68,0,0,0,0,1,0,1,122,53,69,13
105,78,1,130,62,68,0,0,0,0,1,0,1,122,53,69,13
106,78,1,130,62,68,0,0,0,0,1,0,1,122,53,69,13
107,78,1,130,62,68,0,0,0,0,1,0,1,122,53,69,13
108,78,1,130,62,68,0,0,0,0,1,0,1,122,53,69,13
109,76,3,132,63,69,2,1,1,2,1,0,1,122,53,69,13
110,76,3,132,63,69,0,0,0,2,1,0,1,122,53,69,13
111,76,3,132,63,69,0,0,0,1,2,0,1,122,53,69,13
112,75,2,132,63,69,0,0,0,0,2,0,0,123,53,70,14
113,76,2,132,63,69,0,0,0,0,2,1,0,123,53,70,14
114,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
115,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
116,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
117,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
118,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
119,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
120,76,2,132,63,69,0,0,0,0,2,2,0,123,53,70,14
121,76,1,132,63,69,0,0,0,0,1,1,0,124,53,71,14
122,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,14
123,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,14
124,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,14
125,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,14
126,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,14
127,76,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
128,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
129,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
130,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
131,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
132,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
133,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
134,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
135,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
136,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
137,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,15
138,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,16
139,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
140,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
141,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
142,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
143,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
144,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
145,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
146,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
147,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
148,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
149,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
150,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
151,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
152,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
153,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
154,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
155,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
156,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
157,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
158,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
159,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
160,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
161,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
162,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
163,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
164,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
165,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
166,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
167,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
168,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
169,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
170,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
171,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
172,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
173,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
174,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
175,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
176,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
177,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
178,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
179,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,17
