
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,146,20,57,22,35,4,1,3,6,14,9,3,35,13,22,6
44,144,21,59,23,36,2,1,1,7,14,9,3,36,14,22,6
45,143,21,60,24,36,1,1,0,5,16,8,4,37,15,22,6
46,141,22,62,26,36,2,2,0,6,16,8,4,38,16,22,6
47,139,23,64,27,37,2,1,1,6,17,7,7,39,16,23,6
48,139,20,64,27,37,0,0,0,4,16,5,7,42,17,25,6
49,137,20,66,28,38,2,1,1,5,15,5,7,44,18,26,6
50,135,21,68,28,40,2,0,2,4,17,4,9,45,18,27,6
51,133,21,70,29,41,2,1,1,5,16,4,8,47,19,28,6
52,132,21,71,29,42,1,0,1,5,16,4,10,48,19,29,6
53,129,23,74,32,42,3,3,0,7,16,5,9,49,19,30,6
54,126,25,77,34,43,3,2,1,8,17,4,10,50,19,31,6
55,124,23,78,34,44,1,0,1,8,15,5,7,53,20,33,7
56,123,24,80,35,45,2,1,1,8,16,7,6,54,20,34,7
57,119,25,83,36,47,3,1,2,6,19,6,6,56,21,35,8
58,118,25,85,37,48,2,1,1,7,18,8,4,58,22,36,8
59,115,27,88,38,50,3,1,2,8,19,11,5,59,23,36,8
60,114,25,89,39,50,1,1,0,6,19,11,3,62,25,37,8
61,113,25,90,39,51,1,0,1,3,22,12,3,63,25,38,8
62,106,30,97,41,56,7,2,5,9,21,13,3,64,25,39,9
63,106,30,98,42,56,1,1,0,9,21,16,3,65,26,39,9
64,103,31,101,44,57,3,2,1,9,22,15,3,67,26,41,9
65,101,32,103,44,59,2,0,2,8,24,16,2,68,27,41,9
66,100,31,104,44,60,1,0,1,5,26,15,4,70,28,42,9
67,99,28,105,45,60,1,1,0,4,24,12,6,74,31,43,9
68,98,28,106,45,61,1,0,1,2,26,13,8,75,31,44,9
69,98,26,106,45,61,0,0,0,2,24,12,9,77,31,46,9
70,92,29,112,48,64,6,3,3,7,22,11,10,80,33,47,9
71,90,27,114,49,65,2,1,1,8,19,7,10,84,34,50,9
72,87,29,117,50,67,3,1,2,10,19,7,10,85,35,50,9
73,84,31,120,52,68,3,2,1,7,24,7,10,86,36,50,9
74,82,30,122,53,69,2,1,1,9,21,6,9,89,36,53,9
75,81,27,122,53,69,0,0,0,5,22,11,7,92,37,55,10
76,81,24,123,54,69,1,1,0,4,20,9,5,96,40,56,10
77,78,25,126,54,72,3,0,3,4,21,10,6,98,41,57,10
78,77,23,127,55,72,1,1,0,5,18,10,5,101,41,60,10
79,77,23,127,55,72,0,0,0,3,20,13,5,101,41,60,10
80,76,23,128,55,73,1,0,1,4,19,12,5,102,42,60,10
81,76,22,128,55,73,0,0,0,2,20,13,5,103,42,61,10
82,75,22,129,56,73,1,1,0,2,20,13,4,104,42,62,10
83,74,17,130,57,73,1,1,0,2,15,9,4,110,46,64,10
84,73,18,131,58,73,1,1,0,2,16,10,4,110,46,64,10
85,70,17,134,60,74,3,2,1,5,12,9,2,114,47,67,10
86,69,16,135,61,74,1,1,0,6,10,9,1,116,48,68,10
87,68,14,136,61,75,1,0,1,6,8,6,1,119,50,69,10
88,67,15,137,62,75,1,1,0,3,12,6,1,119,50,69,10
89,65,15,139,62,77,2,0,2,4,11,5,1,121,51,70,10
90,65,15,139,62,77,0,0,0,3,12,9,1,121,51,70,10
91,64,14,140,63,77,1,1,0,4,10,8,1,123,51,72,10
92,63,14,141,64,77,1,1,0,3,11,8,1,124,52,72,10
93,62,14,142,65,77,1,1,0,2,12,7,1,125,52,73,10
94,62,13,142,65,77,0,0,0,2,11,8,1,126,53,73,10
95,62,13,142,65,77,0,0,0,1,12,10,1,126,53,73,10
96,62,13,142,65,77,0,0,0,0,13,10,1,126,53,73,10
97,61,13,143,66,77,1,1,0,1,12,10,1,127,54,73,10
98,60,10,144,66,78,1,0,1,2,8,7,1,131,58,73,10
99,60,9,144,66,78,0,0,0,1,8,7,0,132,58,74,11
100,61,8,144,66,78,0,0,0,1,7,6,0,133,58,75,11
101,61,8,144,66,78,0,0,0,1,7,7,0,133,58,75,11
102,59,8,146,67,79,2,1,1,2,6,5,0,135,59,76,12
103,60,6,146,67,79,0,0,0,2,4,3,0,137,60,77,12
104,59,7,147,67,80,1,0,1,2,5,3,1,137,60,77,12
105,59,6,147,67,80,0,0,0,1,5,2,1,138,61,77,12
106,59,5,147,67,80,0,0,0,0,5,1,2,139,62,77,12
107,59,5,147,67,80,0,0,0,0,5,2,2,139,62,77,12
108,59,5,147,67,80,0,0,0,0,5,2,3,139,62,77,12
109,59,4,147,67,80,0,0,0,0,4,1,3,140,63,77,12
110,59,4,147,67,80,0,0,0,0,4,1,3,140,63,77,12
111,58,5,148,68,80,1,1,0,1,4,1,3,140,63,77,12
112,58,4,148,68,80,0,0,0,1,3,1,2,141,63,78,12
113,58,4,148,68,80,0,0,0,1,3,1,2,141,63,78,12
114,58,3,148,68,80,0,0,0,1,2,1,1,142,64,78,12
115,58,2,148,68,80,0,0,0,0,2,0,1,143,64,79,12
116,58,1,148,68,80,0,0,0,0,1,0,0,144,64,80,12
117,58,1,148,68,80,0,0,0,0,1,1,0,144,64,80,12
118,57,1,148,68,80,0,0,0,0,1,1,0,144,64,80,13
119,58,1,148,68,80,0,0,0,0,1,1,0,144,64,80,13
120,58,1,148,68,80,0,0,0,0,1,1,0,144,64,80,13
121,58,1,148,68,80,0,0,0,0,1,1,0,144,64,80,13
122,58,1,148,68,80,0,0,0,0,1,1,0,144,64,80,13
123,57,2,149,68,81,1,0,1,1,1,1,0,144,64,80,13
124,57,2,149,68,81,0,0,0,1,1,1,0,144,64,80,13
125,57,1,149,68,81,0,0,0,0,1,0,0,145,65,80,13
126,57,1,149,68,81,0,0,0,0,1,0,0,145,65,80,13
127,57,1,149,68,81,0,0,0,0,1,1,0,145,65,80,13
128,57,1,149,68,81,0,0,0,0,1,1,0,145,65,80,13
129,57,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
130,58,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
131,58,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
132,58,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
133,58,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
134,58,1,149,68,81,0,0,0,0,1,1,0,145,65,80,14
135,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
136,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
137,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
138,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
139,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
140,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
141,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,14
142,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,15
143,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,15
144,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
145,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
146,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
147,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
148,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
149,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
150,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
151,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
152,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
153,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
154,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
155,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,16
156,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
157,60,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
158,60,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
159,60,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
160,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
161,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
162,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
163,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
164,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
165,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
166,61,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
167,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
168,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
169,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
170,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
171,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
172,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
173,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
174,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
175,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
176,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,19
177,62,0,149,68,81,0,0,0,0,0,0,0,146,65,81,20
178,63,0,149,68,81,0,0,0,0,0,0,0,146,65,81,20
179,63,0,149,68,81,0,0,0,0,0,0,0,146,65,81,20
