
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,31,15,16,1,1,0,6,12,5,5,11,4,7,5
30,170,16,32,16,16,1,1,0,3,13,4,3,14,4,10,5
31,170,15,32,16,16,0,0,0,3,12,5,3,15,4,11,5
32,169,16,33,16,17,1,0,1,1,15,8,4,15,4,11,5
33,167,18,35,16,19,2,0,2,3,15,8,4,15,4,11,5
34,166,17,36,17,19,1,1,0,4,13,9,4,17,5,12,5
35,165,16,37,18,19,1,1,0,4,12,8,3,19,6,13,5
36,164,16,38,18,20,1,0,1,4,12,8,2,20,6,14,5
37,164,15,38,18,20,0,0,0,3,12,9,1,21,7,14,5
38,163,16,39,18,21,1,0,1,3,13,10,1,21,7,14,5
39,162,15,40,18,22,1,0,1,2,13,9,1,23,8,15,5
40,161,12,41,18,23,1,0,1,3,9,7,0,27,11,16,5
41,159,14,43,18,25,2,0,2,5,9,8,1,27,11,16,5
42,159,11,43,18,25,0,0,0,2,9,5,1,30,14,16,5
43,159,11,43,18,25,0,0,0,2,9,5,1,30,14,16,5
44,157,13,45,20,25,2,2,0,2,11,7,2,30,14,16,5
45,155,14,47,22,25,2,2,0,4,10,6,2,31,14,17,5
46,154,14,48,23,25,1,1,0,5,9,6,3,32,14,18,5
47,151,16,51,23,28,3,0,3,7,9,5,3,33,14,19,5
48,151,15,51,23,28,0,0,0,4,11,4,3,34,15,19,5
49,150,14,52,23,29,1,0,1,3,11,4,2,36,16,20,5
50,149,15,53,23,30,1,0,1,3,12,6,3,36,16,20,6
51,147,18,56,25,31,3,2,1,4,14,7,4,36,16,20,6
52,147,15,56,25,31,0,0,0,4,11,5,4,39,16,23,6
53,144,17,58,26,32,2,1,1,4,13,6,5,39,16,23,7
54,143,17,60,27,33,2,1,1,4,13,5,4,41,16,25,7
55,140,20,63,29,34,3,2,1,7,13,7,4,41,16,25,7
56,137,23,66,29,37,3,0,3,9,14,9,4,41,16,25,7
57,136,23,67,29,38,1,0,1,8,15,8,4,42,17,25,7
58,133,23,70,29,41,3,0,3,8,15,6,4,45,20,25,7
59,132,22,71,30,41,1,1,0,6,16,7,3,47,21,26,7
60,130,23,73,31,42,2,1,1,6,17,9,3,48,21,27,7
61,130,21,73,31,42,0,0,0,5,16,11,2,50,21,29,7
62,129,22,74,31,43,1,0,1,2,20,12,3,50,21,29,7
63,127,22,76,32,44,2,1,1,4,18,10,4,52,21,31,7
64,126,20,77,32,45,1,0,1,3,17,9,6,54,23,31,8
65,126,21,78,33,45,1,1,0,3,18,9,6,54,23,31,8
66,123,23,81,35,46,3,2,1,5,18,11,5,55,23,32,8
67,123,21,81,35,46,0,0,0,4,17,10,5,57,24,33,8
68,121,21,83,37,46,2,2,0,5,16,10,4,59,25,34,8
69,119,20,85,38,47,2,1,1,7,13,8,4,62,26,36,8
70,119,18,85,38,47,0,0,0,4,14,8,3,64,26,38,8
71,118,18,86,39,47,1,1,0,4,14,8,2,65,27,38,8
72,115,17,89,41,48,3,2,1,4,13,8,1,69,27,42,8
73,114,18,90,41,49,1,0,1,5,13,8,2,69,27,42,8
74,114,16,90,41,49,0,0,0,4,12,8,3,71,28,43,9
75,115,15,90,41,49,0,0,0,2,13,7,3,72,28,44,9
76,114,13,90,41,49,0,0,0,0,13,6,3,73,28,45,11
77,115,13,90,41,49,0,0,0,0,13,8,3,73,28,45,12
78,114,14,92,41,51,2,0,2,2,12,9,3,74,29,45,12
79,113,15,93,42,51,1,1,0,3,12,9,3,74,29,45,13
80,114,12,93,42,51,0,0,0,3,9,7,2,77,31,46,13
81,113,12,94,43,51,1,1,0,2,10,7,1,78,32,46,13
82,110,12,97,44,53,3,1,2,4,8,5,0,81,34,47,13
83,110,12,97,44,53,0,0,0,4,8,6,1,81,34,47,13
84,109,12,98,44,54,1,0,1,3,9,5,2,82,35,47,14
85,109,11,99,45,54,1,1,0,3,8,3,2,84,37,47,14
86,109,9,99,45,54,0,0,0,2,7,3,2,86,37,49,14
87,109,9,99,45,54,0,0,0,1,8,4,2,86,37,49,14
88,108,10,100,45,55,1,0,1,2,8,5,2,86,37,49,14
89,108,10,100,45,55,0,0,0,1,9,5,3,86,37,49,14
90,108,10,100,45,55,0,0,0,1,9,5,3,86,37,49,14
91,108,8,100,45,55,0,0,0,0,8,5,2,88,38,50,14
92,108,7,100,45,55,0,0,0,0,7,5,1,89,38,51,14
93,107,8,101,46,55,1,1,0,1,7,6,1,89,38,51,14
94,106,6,101,46,55,0,0,0,1,5,4,1,91,38,53,15
95,107,5,101,46,55,0,0,0,0,5,3,1,92,39,53,15
96,107,4,101,46,55,0,0,0,0,4,2,1,93,40,53,15
97,106,4,102,46,56,1,0,1,1,3,3,0,94,40,54,15
98,106,4,102,46,56,0,0,0,1,3,3,0,94,40,54,15
99,106,3,102,46,56,0,0,0,1,2,2,0,95,41,54,15
100,106,3,102,46,56,0,0,0,0,3,2,0,95,41,54,15
101,105,3,103,47,56,1,1,0,1,2,1,0,96,41,55,15
102,105,3,103,47,56,0,0,0,1,2,1,1,96,41,55,16
103,106,3,103,47,56,0,0,0,1,2,1,1,96,41,55,16
104,106,3,103,47,56,0,0,0,0,3,1,1,96,41,55,16
105,105,3,104,48,56,1,1,0,1,2,0,1,97,42,55,16
106,105,3,104,48,56,0,0,0,1,2,1,1,97,42,55,16
107,105,3,104,48,56,0,0,0,1,2,1,1,97,42,55,16
108,105,3,104,48,56,0,0,0,1,2,1,1,97,42,55,16
109,105,3,104,48,56,0,0,0,0,3,1,1,97,42,55,16
110,103,4,106,49,57,2,1,1,2,2,1,0,98,42,56,16
111,103,4,106,49,57,0,0,0,2,2,1,1,98,42,56,16
112,103,4,106,49,57,0,0,0,1,3,1,1,98,42,56,16
113,103,4,106,49,57,0,0,0,0,4,1,1,98,42,56,16
114,103,3,106,49,57,0,0,0,0,3,0,2,99,43,56,16
115,103,3,106,49,57,0,0,0,0,3,0,3,99,43,56,17
116,104,3,106,49,57,0,0,0,0,3,0,3,99,43,56,17
117,104,3,106,49,57,0,0,0,0,3,0,3,99,43,56,17
118,104,3,106,49,57,0,0,0,0,3,0,3,99,43,56,17
119,104,2,106,49,57,0,0,0,0,2,0,2,100,44,56,17
120,104,2,106,49,57,0,0,0,0,2,0,2,100,44,56,17
121,104,2,106,49,57,0,0,0,0,2,0,2,100,44,56,17
122,104,1,106,49,57,0,0,0,0,1,0,1,101,44,57,17
123,104,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
124,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
125,104,0,106,49,57,0,0,0,0,0,0,0,102,45,57,19
126,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,19
127,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,19
128,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,19
129,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,19
130,104,0,106,49,57,0,0,0,0,0,0,0,102,45,57,20
131,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,20
132,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,20
133,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,20
134,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,20
135,104,0,106,49,57,0,0,0,0,0,0,0,102,45,57,21
136,104,0,106,49,57,0,0,0,0,0,0,0,102,45,57,22
137,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
138,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
139,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
140,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
141,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
142,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
143,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
144,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
145,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
146,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
147,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
148,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
149,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
150,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
151,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
152,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,23
153,105,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
154,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
155,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
156,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
157,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
158,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
159,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
160,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
161,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,24
162,106,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
163,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
164,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
165,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
166,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
167,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
168,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
169,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
170,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
171,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
172,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
173,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
174,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
175,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
176,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
177,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
178,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
179,107,0,106,49,57,0,0,0,0,0,0,0,102,45,57,25
