
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,161,20,38,16,22,3,2,1,6,14,9,2,18,4,14,5
27,161,21,39,16,23,1,0,1,5,16,10,3,18,4,14,5
28,160,21,40,17,23,1,1,0,3,18,10,3,19,4,15,5
29,160,20,40,17,23,0,0,0,2,18,12,2,20,4,16,5
30,156,21,44,20,24,4,3,1,5,16,12,2,22,4,18,6
31,157,19,44,20,24,0,0,0,4,15,11,2,24,6,18,6
32,155,20,46,20,26,2,0,2,5,15,11,2,25,7,18,6
33,154,18,47,20,27,1,0,1,5,13,9,2,28,10,18,6
34,152,19,49,21,28,2,1,1,5,14,9,2,29,11,18,6
35,152,17,49,21,28,0,0,0,5,12,8,2,31,11,20,6
36,151,18,50,21,29,1,0,1,3,15,9,3,31,11,20,6
37,151,16,50,21,29,0,0,0,2,14,7,3,33,12,21,6
38,150,14,51,21,30,1,0,1,2,12,7,3,36,13,23,6
39,149,14,52,21,31,1,0,1,3,11,7,3,37,14,23,6
40,146,16,55,23,32,3,2,1,5,11,7,3,38,15,23,6
41,145,16,56,23,33,1,0,1,5,11,6,3,39,15,24,6
42,143,17,58,24,34,2,1,1,6,11,6,3,40,16,24,6
43,141,18,60,25,35,2,1,1,7,11,7,2,41,16,25,6
44,140,16,60,25,35,0,0,0,5,11,7,1,43,18,25,7
45,141,16,60,25,35,0,0,0,3,13,8,1,43,18,25,7
46,141,13,60,25,35,0,0,0,0,13,8,0,46,18,28,7
47,140,13,61,26,35,1,1,0,1,12,9,0,47,19,28,7
48,140,12,61,26,35,0,0,0,1,11,10,1,48,19,29,7
49,140,12,61,26,35,0,0,0,1,11,10,1,48,19,29,7
50,140,11,61,26,35,0,0,0,0,11,9,1,49,19,30,7
51,138,12,63,26,37,2,0,2,2,10,8,1,50,19,31,7
52,137,12,64,26,38,1,0,1,3,9,8,1,51,20,31,7
53,135,13,66,26,40,2,0,2,4,9,7,1,52,20,32,7
54,133,13,68,28,40,2,2,0,6,7,5,1,54,21,33,7
55,133,11,68,28,40,0,0,0,3,8,4,1,56,21,35,7
56,131,10,70,30,40,2,2,0,3,7,2,0,59,23,36,7
57,130,11,71,31,40,1,1,0,3,8,3,2,59,23,36,7
58,130,11,71,31,40,0,0,0,2,9,5,2,59,23,36,7
59,130,11,71,31,40,0,0,0,2,9,6,2,59,23,36,7
60,130,10,71,31,40,0,0,0,1,9,6,2,60,24,36,7
61,128,12,73,32,41,2,1,1,2,10,6,2,60,24,36,7
62,126,13,74,33,41,1,1,0,3,10,7,2,60,24,36,8
63,127,12,74,33,41,0,0,0,3,9,7,2,61,24,37,9
64,128,12,74,33,41,0,0,0,1,11,7,2,61,24,37,9
65,128,9,74,33,41,0,0,0,0,9,6,0,64,24,40,9
66,127,8,75,33,42,1,0,1,1,7,5,1,66,25,41,9
67,127,6,75,33,42,0,0,0,1,5,4,1,67,26,41,10
68,128,4,75,33,42,0,0,0,0,4,2,1,68,27,41,11
69,129,4,75,33,42,0,0,0,0,4,2,1,68,27,41,11
70,129,4,75,33,42,0,0,0,0,4,2,2,68,27,41,11
71,127,5,76,34,42,1,1,0,1,4,2,2,68,27,41,12
72,128,5,76,34,42,0,0,0,1,4,2,2,68,27,41,12
73,127,6,77,34,43,1,0,1,2,4,2,2,68,27,41,12
74,126,5,78,34,44,1,0,1,3,2,1,1,70,28,42,12
75,126,4,78,34,44,0,0,0,1,3,0,1,71,29,42,12
76,125,5,79,35,44,1,1,0,2,3,0,1,71,29,42,12
77,125,5,79,35,44,0,0,0,2,3,0,3,71,29,42,12
78,125,4,79,35,44,0,0,0,1,3,0,2,72,29,43,12
79,125,4,79,35,44,0,0,0,1,3,0,2,72,29,43,12
80,125,4,79,35,44,0,0,0,0,4,1,2,72,29,43,12
81,125,4,79,35,44,0,0,0,0,4,1,2,72,29,43,12
82,124,5,80,35,45,1,0,1,1,4,2,2,72,29,43,12
83,124,5,80,35,45,0,0,0,1,4,2,2,72,29,43,12
84,124,4,80,35,45,0,0,0,0,4,1,2,72,29,43,13
85,124,3,81,35,46,1,0,1,1,2,1,0,74,30,44,13
86,124,3,81,35,46,0,0,0,1,2,1,1,74,30,44,13
87,124,3,81,35,46,0,0,0,1,2,1,1,74,30,44,13
88,124,2,81,35,46,0,0,0,1,1,0,1,75,30,45,13
89,124,2,81,35,46,0,0,0,0,2,0,1,75,30,45,13
90,124,2,81,35,46,0,0,0,0,2,0,1,75,30,45,13
91,124,2,81,35,46,0,0,0,0,2,0,2,75,30,45,13
92,124,2,81,35,46,0,0,0,0,2,0,2,75,30,45,13
93,124,2,81,35,46,0,0,0,0,2,0,2,75,30,45,13
94,123,2,82,35,47,1,0,1,1,1,0,1,76,30,46,13
95,123,2,82,35,47,0,0,0,1,1,0,1,76,30,46,13
96,123,2,82,35,47,0,0,0,0,2,0,1,76,30,46,13
97,122,3,83,35,48,1,0,1,1,2,0,1,76,30,46,13
98,122,3,83,35,48,0,0,0,1,2,1,1,76,30,46,13
99,122,2,83,35,48,0,0,0,0,2,1,0,77,30,47,13
100,122,2,83,35,48,0,0,0,0,2,1,0,77,30,47,13
101,121,3,84,36,48,1,1,0,1,2,1,1,77,30,47,13
102,120,4,85,37,48,1,1,0,2,2,1,1,77,30,47,13
103,120,4,85,37,48,0,0,0,2,2,1,1,77,30,47,13
104,120,4,85,37,48,0,0,0,2,2,1,1,77,30,47,13
105,119,5,86,38,48,1,1,0,2,3,1,1,77,30,47,13
106,119,4,86,38,48,0,0,0,1,3,0,1,78,30,48,13
107,118,5,87,38,49,1,0,1,2,3,1,1,78,30,48,13
108,118,5,87,38,49,0,0,0,1,4,2,1,78,30,48,13
109,118,4,87,38,49,0,0,0,1,3,2,0,79,30,49,13
110,118,4,87,38,49,0,0,0,0,4,3,0,79,30,49,13
111,118,4,87,38,49,0,0,0,0,4,3,0,79,30,49,13
112,118,4,87,38,49,0,0,0,0,4,4,0,79,30,49,13
113,118,4,87,38,49,0,0,0,0,4,4,0,79,30,49,13
114,118,4,87,38,49,0,0,0,0,4,4,0,79,30,49,13
115,118,3,87,38,49,0,0,0,0,3,3,0,80,31,49,13
116,118,2,87,38,49,0,0,0,0,2,2,0,81,32,49,13
117,118,2,87,38,49,0,0,0,0,2,2,0,81,32,49,13
118,118,1,87,38,49,0,0,0,0,1,1,0,82,33,49,13
119,118,1,87,38,49,0,0,0,0,1,1,0,82,33,49,13
120,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
121,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
122,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
123,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
124,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
125,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
126,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
127,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
128,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
129,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
130,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
131,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
132,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,13
133,117,0,87,38,49,0,0,0,0,0,0,0,83,33,50,14
134,117,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
135,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
136,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
137,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
138,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
139,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
140,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
141,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
142,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,15
143,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,16
144,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,16
145,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,16
146,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,17
147,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,17
148,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
149,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
150,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
151,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
152,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
153,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
154,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
155,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
156,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
157,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
158,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
159,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
160,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
161,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
162,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
163,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
164,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
165,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
166,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
167,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
168,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
169,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,18
170,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,19
171,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,19
172,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,19
173,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,19
174,118,0,87,38,49,0,0,0,0,0,0,0,83,33,50,20
175,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,20
176,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,20
177,119,0,87,38,49,0,0,0,0,0,0,0,83,33,50,21
178,120,0,87,38,49,0,0,0,0,0,0,0,83,33,50,21
179,120,0,87,38,49,0,0,0,0,0,0,0,83,33,50,21
