
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,8,27,12,15,0,0,0,1,7,5,1,18,6,12,3
40,174,6,27,12,15,0,0,0,1,5,4,0,20,7,13,3
41,174,6,27,12,15,0,0,0,0,6,4,1,20,7,13,3
42,174,6,27,12,15,0,0,0,0,6,4,1,20,7,13,3
43,174,5,27,12,15,0,0,0,0,5,3,2,21,7,14,3
44,174,5,27,12,15,0,0,0,0,5,3,2,21,7,14,3
45,173,4,28,13,15,1,1,0,1,3,1,2,23,9,14,3
46,173,4,28,13,15,0,0,0,1,3,1,2,23,9,14,3
47,173,3,28,13,15,0,0,0,0,3,0,2,24,10,14,3
48,173,3,28,13,15,0,0,0,0,3,0,2,24,10,14,3
49,173,2,28,13,15,0,0,0,0,2,0,2,25,10,15,3
50,173,2,28,13,15,0,0,0,0,2,0,2,25,10,15,3
51,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
52,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
53,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
54,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
55,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
56,173,1,28,13,15,0,0,0,0,1,0,1,26,11,15,3
57,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,3
58,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,3
59,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,3
60,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,3
61,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
62,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
63,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
64,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
65,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
66,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
67,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
68,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,4
69,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
70,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
71,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
72,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
73,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
74,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
75,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
76,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
77,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
78,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
79,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
80,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
81,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
82,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
83,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
84,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
85,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
86,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
87,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
88,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
89,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
90,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
91,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,5
92,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
93,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
94,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
95,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
96,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
97,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
98,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
99,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,6
100,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,7
101,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,7
102,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,7
103,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,7
104,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
105,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
106,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
107,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
108,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
109,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
110,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
111,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,8
112,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
113,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
114,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
115,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
116,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
117,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
118,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
119,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
120,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,9
121,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,10
122,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,10
123,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,10
124,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,11
125,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,11
126,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,11
127,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
128,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
129,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
130,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
131,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
132,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
133,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
134,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
135,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
136,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
137,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
138,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
139,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
140,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
141,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
142,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
143,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
144,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
145,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
146,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
147,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
148,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
149,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
150,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
151,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
152,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
153,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
154,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
155,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
156,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
157,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
158,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
159,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
160,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
161,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
162,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
163,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
164,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
165,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
166,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
167,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
168,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
169,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
170,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
171,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
172,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
173,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
174,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
175,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
176,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
177,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
178,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
179,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,14
