
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,17,43,20,23,2,1,1,5,12,7,2,26,10,16,7
37,154,20,46,21,25,3,1,2,7,13,9,2,26,10,16,7
38,154,16,46,21,25,0,0,0,5,11,6,2,29,13,16,8
39,152,19,49,23,26,3,2,1,7,12,6,3,29,13,16,8
40,149,19,52,23,29,3,0,3,6,13,4,4,32,14,18,8
41,148,19,53,24,29,1,1,0,6,13,4,4,33,14,19,8
42,148,19,53,24,29,0,0,0,4,15,8,4,33,14,19,8
43,146,21,55,25,30,2,1,1,5,16,9,4,33,14,19,8
44,142,24,59,27,32,4,2,2,7,17,9,5,34,15,19,8
45,140,24,61,28,33,2,1,1,6,18,7,6,36,16,20,8
46,136,27,65,29,36,4,1,3,8,19,8,6,37,17,20,8
47,134,28,67,29,38,2,0,2,9,19,11,5,38,17,21,8
48,132,28,69,30,39,2,1,1,6,22,12,4,40,18,22,8
49,131,28,70,31,39,1,1,0,6,22,11,5,41,18,23,8
50,128,27,73,31,42,3,0,3,6,21,12,5,45,20,25,8
51,126,28,75,32,43,2,1,1,6,22,12,5,46,21,25,8
52,122,30,79,35,44,4,3,1,7,23,13,5,48,21,27,8
53,118,33,83,36,47,4,1,3,9,24,15,4,49,22,27,8
54,117,32,84,37,47,1,1,0,10,22,15,5,51,22,29,8
55,115,31,86,37,49,2,0,2,8,23,14,5,54,24,30,8
56,113,31,88,39,49,2,2,0,5,26,13,4,56,24,32,8
57,110,33,91,39,52,3,0,3,8,25,16,4,57,25,32,8
58,106,32,95,42,53,4,3,1,10,22,14,6,62,28,34,8
59,102,35,99,43,56,4,1,3,10,25,13,6,63,28,35,8
60,95,38,105,45,60,6,2,4,13,25,14,4,66,29,37,9
61,92,40,109,47,62,4,2,2,14,26,14,6,68,29,39,9
62,91,38,110,48,62,1,1,0,9,29,13,7,71,30,41,9
63,87,39,114,51,63,4,3,1,9,30,13,7,73,31,42,10
64,87,40,115,52,63,1,1,0,6,34,19,7,73,31,42,10
65,85,38,117,52,65,2,0,2,6,32,18,8,77,32,45,10
66,85,32,117,52,65,0,0,0,5,27,16,8,82,35,47,11
67,82,34,119,54,65,2,2,0,4,30,17,9,82,35,47,13
68,81,35,122,56,66,3,2,1,6,29,16,9,84,36,48,13
69,78,33,124,56,68,2,0,2,6,27,16,8,88,37,51,14
70,76,34,127,58,69,3,2,1,7,27,17,6,90,38,52,14
71,73,35,130,60,70,3,2,1,8,27,16,7,92,38,54,14
72,71,31,132,60,72,2,0,2,8,23,10,9,98,41,57,14
73,70,28,133,61,72,1,1,0,7,21,9,8,102,43,59,14
74,69,25,134,62,72,1,1,0,5,20,8,7,106,44,62,14
75,68,23,135,62,73,1,0,1,2,21,8,6,108,45,63,15
76,67,24,137,63,74,2,1,1,4,20,10,6,109,46,63,16
77,68,21,137,63,74,0,0,0,3,18,11,6,112,49,63,16
78,67,21,138,63,75,1,0,1,3,18,10,6,113,49,64,16
79,66,20,139,64,75,1,1,0,2,18,9,6,115,50,65,16
80,64,20,141,66,75,2,2,0,4,16,9,5,117,52,65,16
81,62,20,143,66,77,2,0,2,5,15,9,5,119,52,67,16
82,61,20,144,67,77,1,1,0,5,15,9,4,120,52,68,16
83,61,18,144,67,77,0,0,0,4,14,8,4,122,54,68,16
84,61,15,144,67,77,0,0,0,1,14,6,4,125,55,70,16
85,60,12,145,67,78,1,0,1,1,11,4,3,129,57,72,16
86,60,12,145,67,78,0,0,0,1,11,6,4,129,57,72,16
87,60,11,145,67,78,0,0,0,0,11,6,4,130,58,72,16
88,60,10,145,67,78,0,0,0,0,10,6,3,131,58,73,16
89,60,8,145,67,78,0,0,0,0,8,5,3,133,59,74,16
90,59,9,146,67,79,1,0,1,1,8,5,3,133,59,74,16
91,59,8,146,67,79,0,0,0,1,7,4,3,134,59,75,16
92,58,8,147,68,79,1,1,0,1,7,3,3,135,60,75,16
93,58,7,147,68,79,0,0,0,1,6,2,3,136,61,75,16
94,58,4,147,68,79,0,0,0,1,3,0,3,139,63,76,16
95,58,3,147,68,79,0,0,0,0,3,0,2,140,63,77,16
96,58,3,147,68,79,0,0,0,0,3,0,2,140,63,77,16
97,58,2,147,68,79,0,0,0,0,2,1,1,141,63,78,16
98,58,2,147,68,79,0,0,0,0,2,1,1,141,63,78,16
99,58,2,147,68,79,0,0,0,0,2,1,1,141,63,78,16
100,58,2,147,68,79,0,0,0,0,2,1,1,141,63,78,16
101,58,2,147,68,79,0,0,0,0,2,1,1,141,63,78,16
102,57,2,148,68,80,1,0,1,1,1,1,0,142,63,79,16
103,57,2,148,68,80,0,0,0,1,1,1,0,142,63,79,16
104,57,2,148,68,80,0,0,0,1,1,1,0,142,63,79,16
105,57,1,148,68,80,0,0,0,0,1,0,0,143,64,79,17
106,58,1,148,68,80,0,0,0,0,1,0,0,143,64,79,17
107,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
108,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
109,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
110,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
111,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
112,58,1,148,68,80,0,0,0,0,1,1,0,143,64,79,17
113,56,2,149,69,80,1,1,0,1,1,1,0,143,64,79,18
114,57,2,149,69,80,0,0,0,1,1,1,0,143,64,79,18
115,57,1,149,69,80,0,0,0,1,0,0,0,144,64,80,18
116,57,1,149,69,80,0,0,0,1,0,0,0,144,64,80,18
117,57,1,149,69,80,0,0,0,0,1,0,0,144,64,80,18
118,57,1,149,69,80,0,0,0,0,1,0,0,144,64,80,18
119,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
120,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,18
121,56,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
122,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
123,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
124,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
125,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
126,57,1,149,69,80,0,0,0,0,1,1,0,144,64,80,19
127,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
128,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
129,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
130,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
131,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
132,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
133,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,19
134,57,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
135,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
136,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
137,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,20
138,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
139,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
140,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
141,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
142,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
143,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
144,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
145,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,21
146,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
147,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
148,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
149,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
150,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
151,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
152,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
153,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
154,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
155,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,22
156,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,23
157,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,23
158,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
159,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
160,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
161,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
162,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
163,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
164,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
165,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,24
166,58,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
167,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
168,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
169,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
170,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
171,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
172,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
173,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
174,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
175,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
176,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
177,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
178,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,25
179,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,26
