
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,26,13,13,0,0,0,2,12,8,1,12,6,6,2
30,173,14,27,14,13,1,1,0,3,11,7,1,13,7,6,2
31,168,19,32,15,17,5,1,4,7,12,9,2,13,7,6,2
32,166,20,34,15,19,2,0,2,8,12,8,2,14,7,7,2
33,165,21,35,16,19,1,1,0,6,15,9,2,14,7,7,2
34,164,21,36,16,20,1,0,1,4,17,8,3,15,7,8,2
35,161,22,39,17,22,3,1,2,4,18,8,4,17,7,10,2
36,159,23,41,18,23,2,1,1,5,18,8,6,18,8,10,2
37,156,21,42,18,24,1,0,1,5,16,9,5,21,9,12,4
38,156,22,44,19,25,2,1,1,5,17,9,5,21,9,12,5
39,155,21,45,19,26,1,0,1,3,18,9,4,23,11,12,6
40,152,25,49,20,29,4,1,3,7,18,10,5,23,11,12,6
41,151,24,50,20,30,1,0,1,7,17,10,6,24,12,12,7
42,151,24,51,20,31,1,0,1,5,19,10,5,25,12,13,7
43,149,23,53,22,31,2,2,0,4,19,9,4,28,13,15,7
44,144,25,58,26,32,5,4,1,8,17,9,4,31,14,17,7
45,142,24,60,27,33,2,1,1,10,14,9,4,34,15,19,8
46,140,26,63,28,35,3,1,2,11,15,9,4,35,15,20,8
47,138,28,65,29,36,2,1,1,8,20,9,4,35,15,20,8
48,138,26,65,29,36,0,0,0,5,21,9,4,37,15,22,8
49,132,29,71,33,38,6,4,2,10,19,10,5,40,16,24,9
50,131,30,73,33,40,2,0,2,9,21,12,5,40,16,24,10
51,130,31,75,33,42,2,0,2,8,23,12,5,41,16,25,10
52,129,29,76,33,43,1,0,1,4,25,13,4,44,17,27,10
53,126,29,79,34,45,3,1,2,5,24,12,5,47,18,29,10
54,123,31,82,34,48,3,0,3,7,24,15,6,48,18,30,10
55,121,33,84,34,50,2,0,2,7,26,16,7,48,18,30,10
56,118,33,87,36,51,3,2,1,8,25,15,6,50,19,31,11
57,117,31,89,37,52,2,1,1,7,24,15,4,54,22,32,11
58,116,29,90,37,53,1,0,1,5,24,14,4,57,24,33,11
59,113,31,93,37,56,3,0,3,6,25,14,6,58,24,34,11
60,108,33,98,39,59,5,2,3,10,23,15,5,61,26,35,11
61,103,35,103,41,62,5,2,3,12,23,14,5,64,28,36,11
62,97,37,109,45,64,6,4,2,14,23,12,4,68,29,39,11
63,95,36,111,46,65,2,1,1,12,24,13,3,70,29,41,12
64,94,37,113,47,66,2,1,1,11,26,15,4,71,29,42,12
65,94,35,113,47,66,0,0,0,4,31,17,4,73,29,44,12
66,91,36,116,48,68,3,1,2,4,32,17,5,75,30,45,12
67,90,34,117,48,69,1,0,1,4,30,23,3,78,30,48,13
68,91,31,117,48,69,0,0,0,3,28,23,3,80,30,50,14
69,90,31,119,48,71,2,0,2,5,26,22,3,82,31,51,14
70,87,33,122,49,73,3,1,2,5,28,22,3,83,31,52,14
71,86,31,123,49,74,1,0,1,6,25,19,3,86,32,54,14
72,85,27,124,49,75,1,0,1,5,22,18,2,90,32,58,15
73,86,24,124,49,75,0,0,0,4,20,15,2,93,33,60,15
74,84,23,126,49,77,2,0,2,2,21,15,1,96,34,62,15
75,83,17,127,50,77,1,1,0,3,14,8,2,103,38,65,15
76,80,18,130,52,78,3,2,1,6,12,8,4,105,40,65,15
77,78,19,132,54,78,2,2,0,5,14,8,3,106,40,66,15
78,78,18,132,54,78,0,0,0,5,13,7,3,107,40,67,15
79,76,19,133,54,79,1,0,1,4,15,9,4,107,40,67,16
80,77,16,133,54,79,0,0,0,3,13,6,4,110,41,69,16
81,76,17,134,54,80,1,0,1,1,16,7,5,110,41,69,16
82,73,18,137,56,81,3,2,1,4,14,6,5,112,41,71,16
83,73,17,137,56,81,0,0,0,4,13,8,5,113,41,72,16
84,71,15,139,58,81,2,2,0,6,9,6,3,117,42,75,16
85,71,15,139,58,81,0,0,0,3,12,6,3,117,42,75,16
86,70,16,140,59,81,1,1,0,3,13,6,3,117,42,75,16
87,70,13,140,59,81,0,0,0,3,10,7,2,120,43,77,16
88,70,13,140,59,81,0,0,0,1,12,8,2,120,43,77,16
89,68,13,142,60,82,2,1,1,2,11,7,1,122,44,78,16
90,67,13,143,60,83,1,0,1,3,10,8,1,123,45,78,16
91,67,10,143,60,83,0,0,0,2,8,7,0,126,47,79,16
92,66,11,144,61,83,1,1,0,2,9,7,0,126,47,79,16
93,66,11,144,61,83,0,0,0,1,10,8,0,126,47,79,16
94,64,12,145,62,83,1,1,0,1,11,8,1,126,47,79,17
95,65,9,145,62,83,0,0,0,1,8,6,1,129,48,81,17
96,65,8,145,62,83,0,0,0,0,8,6,1,130,49,81,17
97,65,8,145,62,83,0,0,0,0,8,6,1,130,49,81,17
98,64,7,146,63,83,1,1,0,1,6,5,1,132,51,81,17
99,64,6,146,63,83,0,0,0,1,5,4,1,133,52,81,17
100,63,7,147,63,84,1,0,1,2,5,4,1,133,52,81,17
101,63,6,147,63,84,0,0,0,1,5,3,1,134,53,81,17
102,63,5,147,63,84,0,0,0,1,4,3,0,135,53,82,17
103,63,4,147,63,84,0,0,0,1,3,2,1,136,53,83,17
104,63,3,147,63,84,0,0,0,0,3,1,1,137,54,83,17
105,63,3,147,63,84,0,0,0,0,3,1,1,137,54,83,17
106,63,2,147,63,84,0,0,0,0,2,1,1,138,55,83,17
107,63,2,147,63,84,0,0,0,0,2,1,1,138,55,83,17
108,63,2,147,63,84,0,0,0,0,2,1,1,138,55,83,17
109,63,2,147,63,84,0,0,0,0,2,1,1,138,55,83,17
110,63,2,147,63,84,0,0,0,0,2,1,1,138,55,83,17
111,63,1,147,63,84,0,0,0,0,1,1,0,139,56,83,17
112,63,1,147,63,84,0,0,0,0,1,1,0,139,56,83,17
113,63,1,147,63,84,0,0,0,0,1,1,0,139,56,83,17
114,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
115,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
116,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
117,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
118,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
119,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
120,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
121,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
122,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
123,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
124,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
125,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
126,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
127,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
128,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
129,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
130,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
131,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
132,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
133,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
134,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
135,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
136,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
137,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
138,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
139,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,17
140,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
141,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
142,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
143,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
144,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
145,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
146,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,18
147,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,19
148,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,19
149,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,19
150,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
151,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
152,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
153,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
154,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
155,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
156,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
157,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
158,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
159,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
160,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
161,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
162,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
163,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
164,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
165,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,23
166,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
167,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
168,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
169,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
170,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
171,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
172,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
173,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
174,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
175,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
176,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
177,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
178,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
179,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
