
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,13,36,17,19,1,1,0,4,9,7,2,22,7,15,3
34,161,16,40,18,22,4,1,3,6,10,6,2,23,8,15,3
35,158,16,43,18,25,3,0,3,8,8,3,2,26,10,16,3
36,158,15,43,18,25,0,0,0,6,9,5,1,27,10,17,3
37,156,17,45,20,25,2,2,0,7,10,6,1,27,10,17,3
38,153,19,48,23,25,3,3,0,7,12,6,2,28,11,17,3
39,153,18,48,23,25,0,0,0,4,14,6,2,29,12,17,3
40,151,20,50,25,25,2,2,0,5,15,8,3,29,12,17,3
41,151,18,50,25,25,0,0,0,4,14,8,4,31,13,18,3
42,150,18,51,25,26,1,0,1,3,15,8,4,31,13,18,4
43,150,19,52,26,26,1,1,0,4,15,9,4,31,13,18,4
44,147,20,55,26,29,3,0,3,5,15,9,4,33,14,19,4
45,145,20,56,27,29,1,1,0,5,15,8,4,34,15,19,5
46,142,22,60,28,32,4,1,3,8,14,9,3,36,15,21,5
47,139,24,63,29,34,3,1,2,8,16,8,4,36,15,21,6
48,139,22,64,30,34,1,1,0,7,15,7,3,39,16,23,6
49,138,20,65,31,34,1,1,0,7,13,8,2,42,17,25,6
50,137,20,66,31,35,1,0,1,4,16,8,3,43,18,25,6
51,133,23,70,32,38,4,1,3,6,17,7,4,44,19,25,6
52,131,24,72,32,40,2,0,2,8,16,9,5,45,20,25,6
53,131,24,72,32,40,0,0,0,4,20,10,6,45,20,25,6
54,131,22,72,32,40,0,0,0,1,21,8,6,47,22,25,6
55,131,21,72,32,40,0,0,0,0,21,11,6,48,22,26,6
56,128,23,75,34,41,3,2,1,3,20,12,7,49,22,27,6
57,126,22,77,36,41,2,2,0,5,17,10,7,52,23,29,6
58,124,22,79,37,42,2,1,1,6,16,9,6,54,24,30,6
59,122,23,81,38,43,2,1,1,6,17,9,5,55,25,30,6
60,121,20,82,39,43,1,1,0,5,15,7,4,59,26,33,6
61,120,18,82,39,43,0,0,0,2,16,8,3,61,27,34,7
62,120,18,83,39,44,1,0,1,2,16,8,4,61,27,34,8
63,119,16,84,39,45,1,0,1,2,14,8,4,64,28,36,9
64,118,13,86,39,47,2,0,2,4,9,5,3,67,28,39,11
65,119,12,87,40,47,1,1,0,4,8,5,2,68,28,40,12
66,119,12,88,41,47,1,1,0,5,7,4,2,68,28,40,13
67,119,13,89,41,48,1,0,1,5,8,5,2,68,28,40,13
68,117,14,91,42,49,2,1,1,3,11,4,2,69,28,41,13
69,117,14,91,42,49,0,0,0,3,11,5,2,69,28,41,13
70,116,14,92,43,49,1,1,0,2,12,8,2,70,29,41,13
71,116,11,92,43,49,0,0,0,1,10,6,1,73,30,43,13
72,114,13,94,44,50,2,1,1,3,10,8,1,73,30,43,13
73,114,12,94,44,50,0,0,0,3,9,8,1,74,31,43,13
74,114,12,94,44,50,0,0,0,2,10,8,1,74,31,43,13
75,113,12,95,44,51,1,0,1,1,11,7,1,75,31,44,13
76,111,13,96,44,52,1,0,1,2,11,8,1,75,31,44,14
77,112,12,96,44,52,0,0,0,1,11,9,1,76,31,45,14
78,112,8,96,44,52,0,0,0,1,7,6,0,80,33,47,14
79,109,10,98,45,53,2,1,1,3,7,6,1,80,33,47,15
80,109,9,99,46,53,1,1,0,3,6,4,1,82,34,48,15
81,109,8,99,46,53,0,0,0,2,6,3,1,83,34,49,15
82,108,9,100,46,54,1,0,1,2,7,3,2,83,34,49,15
83,108,9,100,46,54,0,0,0,2,7,4,2,83,34,49,15
84,108,8,100,46,54,0,0,0,1,7,4,2,84,35,49,15
85,108,6,100,46,54,0,0,0,0,6,2,2,86,36,50,15
86,107,7,101,46,55,1,0,1,1,6,3,2,86,36,50,15
87,107,6,101,46,55,0,0,0,1,5,4,1,87,36,51,15
88,105,8,103,47,56,2,1,1,2,6,4,1,87,36,51,15
89,104,9,104,48,56,1,1,0,3,6,4,1,87,36,51,15
90,103,9,105,49,56,1,1,0,3,6,5,0,88,36,52,15
91,103,8,105,49,56,0,0,0,2,6,4,0,89,36,53,15
92,102,8,106,49,57,1,0,1,3,5,4,0,90,37,53,15
93,102,8,106,49,57,0,0,0,1,7,5,0,90,37,53,15
94,101,8,107,49,58,1,0,1,1,7,4,0,91,38,53,15
95,101,7,107,49,58,0,0,0,1,6,5,0,92,38,54,15
96,101,7,107,49,58,0,0,0,1,6,6,0,92,38,54,15
97,100,8,108,50,58,1,1,0,1,7,6,0,92,38,54,16
98,100,8,109,50,59,1,0,1,2,6,5,0,93,38,55,16
99,100,8,109,50,59,0,0,0,1,7,6,0,93,38,55,16
100,100,7,109,50,59,0,0,0,1,6,5,0,94,39,55,16
101,100,6,109,50,59,0,0,0,0,6,4,1,95,39,56,16
102,100,6,109,50,59,0,0,0,0,6,4,1,95,39,56,16
103,100,4,109,50,59,0,0,0,0,4,3,1,97,41,56,16
104,100,3,109,50,59,0,0,0,0,3,2,1,98,41,57,16
105,100,3,109,50,59,0,0,0,0,3,2,1,98,41,57,16
106,99,4,110,51,59,1,1,0,1,3,2,1,98,41,57,17
107,100,3,110,51,59,0,0,0,1,2,1,1,99,41,58,17
108,99,4,111,51,60,1,0,1,1,3,1,1,99,41,58,17
109,98,4,112,51,61,1,0,1,2,2,1,0,100,42,58,17
110,98,4,112,51,61,0,0,0,1,3,2,0,100,42,58,17
111,98,3,112,51,61,0,0,0,1,2,1,0,101,42,59,17
112,98,3,112,51,61,0,0,0,0,3,2,0,101,42,59,17
113,98,3,112,51,61,0,0,0,0,3,2,0,101,42,59,17
114,98,3,112,51,61,0,0,0,0,3,3,0,101,42,59,17
115,97,3,112,51,61,0,0,0,0,3,3,0,101,42,59,18
116,96,5,114,53,61,2,2,0,2,3,3,0,101,42,59,18
117,95,6,115,53,62,1,0,1,3,3,3,0,101,42,59,18
118,94,6,116,53,63,1,0,1,4,2,2,0,102,43,59,18
119,94,6,116,53,63,0,0,0,3,3,2,0,102,43,59,18
120,93,6,117,54,63,1,1,0,1,5,1,0,103,43,60,18
121,92,7,118,54,64,1,0,1,2,5,2,0,103,43,60,18
122,91,7,119,54,65,1,0,1,2,5,2,2,104,43,61,18
123,91,7,119,54,65,0,0,0,1,6,2,2,104,43,61,18
124,91,7,119,54,65,0,0,0,1,6,3,2,104,43,61,18
125,91,7,119,54,65,0,0,0,0,7,4,2,104,43,61,18
126,90,8,120,55,65,1,1,0,1,7,4,2,104,43,61,18
127,89,9,121,55,66,1,0,1,2,7,5,2,104,43,61,18
128,88,10,122,56,66,1,1,0,3,7,5,2,104,43,61,18
129,88,9,122,56,66,0,0,0,3,6,4,2,105,44,61,18
130,88,6,122,56,66,0,0,0,1,5,3,0,108,45,63,18
131,88,6,122,56,66,0,0,0,1,5,3,0,108,45,63,18
132,87,6,123,56,67,1,0,1,1,5,3,1,109,46,63,18
133,87,5,123,56,67,0,0,0,1,4,2,1,110,46,64,18
134,86,6,124,57,67,1,1,0,2,4,2,2,110,46,64,18
135,86,5,124,57,67,0,0,0,2,3,1,2,111,46,65,18
136,86,5,124,57,67,0,0,0,1,4,1,2,111,46,65,18
137,85,6,125,57,68,1,0,1,2,4,1,2,111,46,65,18
138,85,6,125,57,68,0,0,0,1,5,1,3,111,46,65,18
139,85,6,125,57,68,0,0,0,1,5,1,3,111,46,65,18
140,83,6,127,58,69,2,1,1,3,3,1,2,113,47,66,18
141,83,6,127,58,69,0,0,0,2,4,1,2,113,47,66,18
142,83,5,127,58,69,0,0,0,1,4,1,1,114,48,66,18
143,83,5,127,58,69,0,0,0,0,5,2,1,114,48,66,18
144,83,5,127,58,69,0,0,0,0,5,3,1,114,48,66,18
145,81,7,129,59,70,2,1,1,2,5,4,1,114,48,66,18
146,80,7,130,60,70,1,1,0,3,4,4,0,115,48,67,18
147,80,7,130,60,70,0,0,0,2,5,4,0,115,48,67,18
148,79,6,130,60,70,0,0,0,1,5,3,0,116,49,67,19
149,80,6,130,60,70,0,0,0,1,5,4,0,116,49,67,19
150,80,6,130,60,70,0,0,0,0,6,5,0,116,49,67,19
151,79,6,131,61,70,1,1,0,1,5,4,0,117,49,68,19
152,79,5,131,61,70,0,0,0,1,4,4,0,118,49,69,19
153,79,4,131,61,70,0,0,0,1,3,3,0,119,50,69,19
154,79,4,131,61,70,0,0,0,0,4,3,0,119,50,69,19
155,79,3,131,61,70,0,0,0,0,3,2,0,119,50,69,20
156,80,3,131,61,70,0,0,0,0,3,3,0,119,50,69,20
157,80,2,131,61,70,0,0,0,0,2,2,0,120,50,70,20
158,80,1,131,61,70,0,0,0,0,1,1,0,121,51,70,20
159,80,1,131,61,70,0,0,0,0,1,1,0,121,51,70,20
160,80,1,131,61,70,0,0,0,0,1,1,0,121,51,70,20
161,80,1,131,61,70,0,0,0,0,1,1,0,121,51,70,20
162,80,1,131,61,70,0,0,0,0,1,1,0,121,51,70,20
163,79,2,132,61,71,1,0,1,1,1,1,0,121,51,70,20
164,78,2,133,61,72,1,0,1,2,0,0,0,122,52,70,20
165,78,2,133,61,72,0,0,0,2,0,0,0,122,52,70,20
166,78,2,133,61,72,0,0,0,2,0,0,0,122,52,70,20
167,78,2,133,61,72,0,0,0,1,1,0,0,122,52,70,20
168,77,3,134,62,72,1,1,0,1,2,0,0,122,52,70,20
169,77,3,134,62,72,0,0,0,1,2,1,0,122,52,70,20
170,77,3,134,62,72,0,0,0,1,2,1,1,122,52,70,20
171,77,3,134,62,72,0,0,0,0,3,1,1,122,52,70,20
172,77,3,134,62,72,0,0,0,0,3,1,1,122,52,70,20
173,76,4,135,62,73,1,0,1,1,3,1,2,122,52,70,20
174,76,4,135,62,73,0,0,0,1,3,1,2,122,52,70,20
175,76,4,135,62,73,0,0,0,1,3,1,2,122,52,70,20
176,76,4,135,62,73,0,0,0,1,3,1,2,122,52,70,20
177,76,3,135,62,73,0,0,0,0,3,0,2,123,52,71,20
178,76,2,135,62,73,0,0,0,0,2,0,1,124,52,72,20
179,76,2,135,62,73,0,0,0,0,2,1,1,124,52,72,21
