
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,40,71,32,39,8,6,2,14,26,10,10,29,12,17,3
40,129,41,73,33,40,2,1,1,11,30,13,11,30,12,18,3
41,127,39,75,34,41,2,1,1,9,30,12,9,34,12,22,3
42,123,38,79,37,42,4,3,1,10,28,13,8,39,14,25,3
43,119,40,83,38,45,4,1,3,10,30,14,9,41,15,26,3
44,119,37,83,38,45,0,0,0,8,29,14,9,44,17,27,3
45,115,39,87,40,47,4,2,2,8,31,17,8,46,18,28,3
46,115,37,87,40,47,0,0,0,4,33,17,8,47,19,28,4
47,113,37,89,41,48,2,1,1,5,32,19,8,49,19,30,5
48,111,35,92,41,51,3,0,3,7,28,19,7,54,19,35,5
49,108,36,95,42,53,3,1,2,7,29,18,7,55,20,35,6
50,105,36,99,43,56,4,1,3,10,26,16,6,59,23,36,6
51,103,34,101,44,57,2,1,1,10,24,16,5,63,25,38,6
52,102,33,102,44,58,1,0,1,8,25,16,4,65,26,39,6
53,102,29,102,44,58,0,0,0,2,27,13,5,69,29,40,6
54,99,30,105,46,59,3,2,1,5,25,14,5,71,31,40,6
55,97,27,106,47,59,1,1,0,5,22,15,6,75,31,44,7
56,97,23,107,47,60,1,0,1,5,18,11,5,79,34,45,8
57,92,27,112,47,65,5,0,5,8,19,12,4,80,35,45,9
58,89,30,116,48,68,4,1,3,10,20,12,4,81,35,46,9
59,86,30,119,50,69,3,2,1,11,19,12,3,84,37,47,9
60,86,29,119,50,69,0,0,0,6,23,12,4,85,37,48,9
61,85,28,120,50,70,1,0,1,4,24,13,3,87,37,50,9
62,85,26,120,50,70,0,0,0,2,24,15,4,89,37,52,9
63,83,22,122,51,71,2,1,1,2,20,12,4,95,39,56,9
64,80,25,125,52,73,3,1,2,5,20,14,4,95,39,56,9
65,76,28,129,55,74,4,3,1,8,20,14,5,96,39,57,10
66,76,28,130,55,75,1,0,1,8,20,13,5,97,39,58,10
67,76,26,130,55,75,0,0,0,4,22,12,5,99,40,59,10
68,75,25,131,55,76,1,0,1,4,21,11,5,101,41,60,10
69,74,23,132,56,76,1,1,0,3,20,11,6,103,42,61,11
70,75,18,132,56,76,0,0,0,1,17,7,6,108,42,66,11
71,75,15,132,56,76,0,0,0,0,15,8,4,111,42,69,11
72,75,13,132,56,76,0,0,0,0,13,8,4,113,44,69,11
73,73,14,134,58,76,2,2,0,2,12,8,4,114,44,70,11
74,72,15,135,59,76,1,1,0,3,12,8,4,114,44,70,11
75,72,14,135,59,76,0,0,0,3,11,7,4,115,44,71,11
76,71,14,136,60,76,1,1,0,3,11,7,3,116,44,72,11
77,71,10,136,60,76,0,0,0,1,9,4,2,120,46,74,11
78,69,11,138,61,77,2,1,1,3,8,5,1,121,47,74,11
79,68,10,139,62,77,1,1,0,3,7,5,1,123,49,74,11
80,68,8,139,62,77,0,0,0,2,6,3,1,125,49,76,11
81,68,7,139,62,77,0,0,0,1,6,4,0,126,50,76,11
82,68,7,139,62,77,0,0,0,0,7,4,1,126,50,76,11
83,66,9,141,63,78,2,1,1,2,7,4,2,126,50,76,11
84,66,9,141,63,78,0,0,0,2,7,5,2,126,50,76,11
85,65,10,142,63,79,1,0,1,2,8,5,2,126,50,76,11
86,65,9,142,63,79,0,0,0,1,8,4,2,127,51,76,11
87,65,7,142,63,79,0,0,0,1,6,3,2,129,53,76,11
88,65,7,142,63,79,0,0,0,0,7,4,2,129,53,76,11
89,64,7,143,64,79,1,1,0,1,6,3,2,130,54,76,11
90,64,6,143,64,79,0,0,0,1,5,4,1,131,54,77,11
91,64,5,143,64,79,0,0,0,1,4,4,0,132,55,77,11
92,64,4,143,64,79,0,0,0,0,4,3,0,133,56,77,11
93,64,4,143,64,79,0,0,0,0,4,3,0,133,56,77,11
94,64,4,143,64,79,0,0,0,0,4,3,1,133,56,77,11
95,64,3,143,64,79,0,0,0,0,3,2,1,134,57,77,11
96,64,2,143,64,79,0,0,0,0,2,1,1,135,57,78,11
97,64,2,143,64,79,0,0,0,0,2,1,1,135,57,78,11
98,64,1,143,64,79,0,0,0,0,1,0,1,136,57,79,11
99,64,1,143,64,79,0,0,0,0,1,0,1,136,57,79,11
100,64,1,143,64,79,0,0,0,0,1,0,1,136,57,79,11
101,64,1,143,64,79,0,0,0,0,1,0,1,136,57,79,11
102,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
103,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
104,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
105,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
106,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
107,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
108,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
109,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
110,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
111,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
112,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
113,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
114,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
115,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
116,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
117,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
118,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
119,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
120,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
121,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
122,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
123,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
124,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
125,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
126,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
127,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
128,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
129,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
130,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
131,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
132,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
133,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
134,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
135,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
136,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
137,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
138,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
139,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
140,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
141,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
142,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
143,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
144,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
145,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,11
146,63,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
147,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
148,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
149,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
150,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
151,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
152,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
153,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
154,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
155,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
156,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
157,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
158,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
159,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
160,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
161,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
162,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,12
163,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
164,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
165,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
166,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
167,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
168,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
169,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,13
170,64,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
171,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
172,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
173,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
174,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
175,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
176,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
177,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
178,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
179,65,0,143,64,79,0,0,0,0,0,0,0,137,58,79,14
