
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,2,135,61,74,0,0,0,0,2,1,1,125,51,74,16
87,74,2,135,61,74,0,0,0,0,2,1,1,125,51,74,16
88,74,2,135,61,74,0,0,0,0,2,1,1,125,51,74,16
89,74,1,135,61,74,0,0,0,0,1,1,0,126,52,74,16
90,74,1,135,61,74,0,0,0,0,1,1,0,126,52,74,16
91,73,2,136,62,74,1,1,0,1,1,1,0,126,52,74,16
92,73,1,136,62,74,0,0,0,1,0,0,0,127,52,75,16
93,73,1,136,62,74,0,0,0,0,1,0,0,127,52,75,17
94,73,1,136,62,74,0,0,0,0,1,0,0,127,52,75,18
95,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
96,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
97,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
98,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
99,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
100,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
101,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
102,74,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
103,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,18
104,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,18
105,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,18
106,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
107,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
108,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
109,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
110,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
111,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
112,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
113,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
114,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
115,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
116,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
117,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
118,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
119,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
120,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
121,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
122,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
123,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
124,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
125,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
126,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
127,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
128,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
129,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
130,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
131,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
132,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
133,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
134,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
135,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
136,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
137,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
138,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
139,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
140,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
141,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
142,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
143,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
144,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
145,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
146,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
147,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
148,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
149,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
150,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
151,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
152,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
153,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
154,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
155,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
156,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
157,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
158,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
159,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
160,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
161,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
162,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
163,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
164,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
165,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
166,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
167,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
168,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
169,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
170,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
171,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
172,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
173,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
174,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
175,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
176,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
177,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
178,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
179,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
