
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,2
30,193,1,6,2,4,0,0,0,0,1,0,1,5,2,3,3
31,193,2,7,2,5,1,0,1,1,1,0,1,5,2,3,3
32,192,2,7,2,5,0,0,0,1,1,0,1,5,2,3,4
33,193,2,7,2,5,0,0,0,1,1,0,1,5,2,3,4
34,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,4
35,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,4
36,192,2,8,3,5,1,1,0,1,1,1,0,6,2,4,4
37,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,4
38,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,4
39,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,4
40,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,4
41,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,4
42,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,4
43,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,4
44,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
45,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
46,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
47,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
48,191,2,9,3,6,1,0,1,1,1,1,0,7,2,5,4
49,191,1,9,3,6,0,0,0,1,0,0,0,8,3,5,4
50,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,4
51,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,4
52,190,2,10,4,6,1,1,0,1,1,1,0,8,3,5,4
53,190,2,10,4,6,0,0,0,1,1,1,0,8,3,5,4
54,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,4
55,189,3,11,4,7,1,0,1,1,2,1,0,8,3,5,4
56,189,3,11,4,7,0,0,0,1,2,2,0,8,3,5,4
57,189,3,11,4,7,0,0,0,0,3,2,0,8,3,5,4
58,189,3,11,4,7,0,0,0,0,3,2,0,8,3,5,4
59,189,3,11,4,7,0,0,0,0,3,3,0,8,3,5,4
60,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
61,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
62,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
63,188,3,12,4,8,1,0,1,1,2,2,0,9,3,6,4
64,188,2,12,4,8,0,0,0,1,1,1,0,10,4,6,4
65,186,4,14,5,9,2,1,1,3,1,1,0,10,4,6,4
66,186,4,14,5,9,0,0,0,3,1,1,0,10,4,6,4
67,185,4,15,6,9,1,1,0,3,1,0,0,11,4,7,4
68,185,4,15,6,9,0,0,0,2,2,0,0,11,4,7,4
69,185,4,15,6,9,0,0,0,1,3,0,1,11,4,7,4
70,185,4,15,6,9,0,0,0,1,3,0,2,11,4,7,4
71,184,5,16,6,10,1,0,1,1,4,1,2,11,4,7,4
72,183,6,17,7,10,1,1,0,2,4,1,2,11,4,7,4
73,183,6,17,7,10,0,0,0,2,4,2,2,11,4,7,4
74,182,6,17,7,10,0,0,0,2,4,2,2,11,4,7,5
75,183,6,17,7,10,0,0,0,1,5,2,2,11,4,7,5
76,182,7,18,7,11,1,0,1,1,6,2,2,11,4,7,5
77,181,7,19,8,11,1,1,0,2,5,3,1,12,4,8,5
78,181,6,19,8,11,0,0,0,2,4,4,0,13,4,9,5
79,180,5,19,8,11,0,0,0,1,4,3,0,14,5,9,6
80,180,6,20,8,12,1,0,1,2,4,3,0,14,5,9,6
81,179,6,21,8,13,1,0,1,2,4,3,0,15,6,9,6
82,178,7,22,8,14,1,0,1,3,4,3,0,15,6,9,6
83,178,7,22,8,14,0,0,0,1,6,4,0,15,6,9,6
84,178,7,22,8,14,0,0,0,1,6,4,0,15,6,9,6
85,178,6,22,8,14,0,0,0,0,6,4,1,16,6,10,6
86,177,6,23,9,14,1,1,0,1,5,3,1,17,7,10,6
87,177,6,23,9,14,0,0,0,1,5,3,2,17,7,10,6
88,176,7,24,9,15,1,0,1,2,5,3,2,17,7,10,6
89,175,7,25,10,15,1,1,0,2,5,2,2,18,7,11,6
90,175,7,25,10,15,0,0,0,2,5,2,2,18,7,11,6
91,175,6,25,10,15,0,0,0,2,4,1,3,19,8,11,6
92,175,6,25,10,15,0,0,0,0,6,1,3,19,8,11,6
93,174,5,26,11,15,1,1,0,1,4,0,2,21,8,13,6
94,171,8,29,12,17,3,1,2,4,4,2,2,21,8,13,6
95,171,7,29,12,17,0,0,0,4,3,2,1,22,8,14,6
96,170,8,30,12,18,1,0,1,3,5,2,1,22,8,14,6
97,170,8,30,12,18,0,0,0,2,6,2,1,22,8,14,6
98,170,8,30,12,18,0,0,0,1,7,4,1,22,8,14,6
99,170,7,30,12,18,0,0,0,1,6,5,0,23,9,14,6
100,169,8,31,13,18,1,1,0,1,7,6,0,23,9,14,6
101,167,9,32,14,18,1,1,0,2,7,6,0,23,9,14,7
102,167,7,32,14,18,0,0,0,2,5,4,1,25,10,15,8
103,167,8,33,15,18,1,1,0,3,5,4,1,25,10,15,8
104,167,8,33,15,18,0,0,0,2,6,4,1,25,10,15,8
105,166,9,34,15,19,1,0,1,1,8,4,1,25,10,15,8
106,166,7,34,15,19,0,0,0,1,6,3,1,27,10,17,8
107,166,6,34,15,19,0,0,0,0,6,4,1,28,11,17,8
108,165,6,35,16,19,1,1,0,1,5,3,1,29,12,17,8
109,165,6,35,16,19,0,0,0,1,5,3,2,29,12,17,8
110,164,6,36,16,20,1,0,1,2,4,3,1,30,12,18,8
111,164,6,36,16,20,0,0,0,1,5,3,1,30,12,18,8
112,164,6,36,16,20,0,0,0,1,5,3,1,30,12,18,8
113,164,6,36,16,20,0,0,0,1,5,4,1,30,12,18,8
114,163,6,37,16,21,1,0,1,1,5,3,1,31,13,18,8
115,162,5,38,17,21,1,1,0,2,3,1,1,33,15,18,8
116,162,5,38,17,21,0,0,0,2,3,2,1,33,15,18,8
117,160,6,40,18,22,2,1,1,3,3,2,0,34,15,19,8
118,159,7,41,18,23,1,0,1,4,3,2,0,34,15,19,8
119,159,7,41,18,23,0,0,0,3,4,3,0,34,15,19,8
120,159,7,41,18,23,0,0,0,2,5,3,0,34,15,19,8
121,156,9,44,19,25,3,1,2,3,6,2,1,35,16,19,8
122,153,11,46,19,27,2,0,2,5,6,3,1,35,16,19,9
123,151,14,49,21,28,3,2,1,7,7,4,2,35,16,19,9
124,151,13,49,21,28,0,0,0,5,8,3,2,36,16,20,9
125,151,13,49,21,28,0,0,0,2,11,4,2,36,16,20,9
126,151,13,49,21,28,0,0,0,1,12,5,3,36,16,20,9
127,150,13,50,21,29,1,0,1,1,12,7,3,37,16,21,9
128,150,13,50,21,29,0,0,0,1,12,8,3,37,16,21,9
129,148,14,52,21,31,2,0,2,3,11,9,2,38,17,21,9
130,146,14,53,21,32,1,0,1,3,11,8,2,39,17,22,10
131,144,15,56,22,34,3,1,2,6,9,7,1,41,18,23,10
132,144,15,56,22,34,0,0,0,4,11,7,2,41,18,23,10
133,141,17,59,23,36,3,1,2,5,12,6,2,42,18,24,10
134,139,17,61,24,37,2,1,1,6,11,6,2,44,19,25,10
135,138,15,62,25,37,1,1,0,4,11,3,4,47,19,28,10
136,135,17,65,25,40,3,0,3,6,11,3,4,48,20,28,10
137,133,18,67,26,41,2,1,1,7,11,3,6,49,21,28,10
138,133,18,67,26,41,0,0,0,4,14,4,6,49,21,28,10
139,131,20,69,27,42,2,1,1,3,17,4,7,49,21,28,10
140,129,21,71,28,43,2,1,1,4,17,6,7,50,21,29,10
141,127,23,73,30,43,2,2,0,5,18,7,9,50,21,29,10
142,125,23,75,32,43,2,2,0,6,17,6,9,52,21,31,10
143,124,22,76,32,44,1,0,1,6,16,7,7,54,21,33,10
144,123,22,77,32,45,1,0,1,4,18,6,8,55,21,34,10
145,122,20,78,33,45,1,1,0,3,17,6,6,58,23,35,10
146,121,20,79,33,46,1,0,1,4,16,8,6,59,24,35,10
147,119,21,81,34,47,2,1,1,4,17,9,6,60,24,36,10
148,119,18,81,34,47,0,0,0,3,15,7,5,63,25,38,10
149,115,19,85,35,50,4,1,3,5,14,8,3,66,26,40,10
150,115,18,85,35,50,0,0,0,4,14,9,2,67,26,41,10
151,113,19,87,36,51,2,1,1,5,14,9,3,68,27,41,10
152,111,20,89,37,52,2,1,1,5,15,10,2,69,27,42,10
153,110,20,90,37,53,1,0,1,3,17,10,2,70,27,43,10
154,109,18,91,38,53,1,1,0,4,14,9,2,73,30,43,10
155,109,16,91,38,53,0,0,0,3,13,11,1,75,32,43,10
156,108,17,92,39,53,1,1,0,3,14,11,1,75,32,43,10
157,108,15,92,39,53,0,0,0,2,13,10,1,77,32,45,10
158,105,17,95,40,55,3,1,2,3,14,10,1,78,33,45,10
159,103,17,97,41,56,2,1,1,5,12,9,1,80,34,46,10
160,102,17,98,42,56,1,1,0,5,12,10,1,81,34,47,10
161,102,16,98,42,56,0,0,0,4,12,9,1,82,34,48,10
162,102,14,98,42,56,0,0,0,2,12,7,2,84,35,49,10
163,100,13,100,42,58,2,0,2,2,11,5,2,87,36,51,10
164,97,16,103,43,60,3,1,2,5,11,6,3,87,36,51,10
165,97,15,103,43,60,0,0,0,5,10,7,3,88,37,51,10
166,96,15,104,44,60,1,1,0,4,11,6,3,89,37,52,10
167,95,15,105,44,61,1,0,1,4,11,6,2,90,37,53,10
168,94,14,106,44,62,1,0,1,3,11,5,3,92,39,53,10
169,92,15,107,44,63,1,0,1,3,12,5,4,92,39,53,11
170,91,16,109,46,63,2,2,0,5,11,6,4,93,40,53,11
171,90,16,110,47,63,1,1,0,3,13,6,4,94,40,54,11
172,87,17,113,49,64,3,2,1,5,12,5,3,96,41,55,11
173,86,16,114,49,65,1,0,1,5,11,5,4,98,42,56,11
174,84,18,116,51,65,2,2,0,6,12,6,4,98,42,56,11
175,82,19,117,51,66,1,0,1,4,15,7,4,98,42,56,12
176,83,17,117,51,66,0,0,0,1,16,6,4,100,42,58,12
177,80,19,120,52,68,3,1,2,4,15,7,5,101,42,59,12
178,79,18,121,52,69,1,0,1,5,13,9,4,103,43,60,12
179,79,17,121,52,69,0,0,0,4,13,8,4,104,44,60,12
