
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,15,32,10,22,0,0,0,3,12,6,3,16,4,12,6
37,167,16,34,12,22,2,2,0,3,13,5,3,17,5,12,6
38,165,18,36,13,23,2,1,1,5,13,7,4,17,5,12,6
39,161,21,40,15,25,4,2,2,7,14,8,4,18,5,13,6
40,160,20,41,15,26,1,0,1,8,12,7,3,20,5,15,6
41,158,21,43,17,26,2,2,0,6,15,8,3,21,5,16,6
42,157,21,44,18,26,1,1,0,5,16,7,3,22,5,17,6
43,156,20,45,18,27,1,0,1,5,15,10,2,24,6,18,6
44,156,19,45,18,27,0,0,0,4,15,10,3,25,6,19,6
45,154,20,47,18,29,2,0,2,2,18,10,3,25,6,19,7
46,154,18,48,19,29,1,1,0,3,15,9,2,27,6,21,8
47,154,17,49,19,30,1,0,1,4,13,8,5,29,7,22,8
48,153,18,50,20,30,1,1,0,4,14,8,5,29,7,22,8
49,151,18,52,21,31,2,1,1,3,15,7,4,31,9,22,8
50,149,20,54,23,31,2,2,0,5,15,7,5,31,9,22,8
51,147,18,56,24,32,2,1,1,6,12,4,7,35,11,24,8
52,146,18,57,25,32,1,1,0,6,12,4,6,36,11,25,8
53,143,20,60,26,34,3,1,2,4,16,4,6,37,12,25,8
54,141,21,62,28,34,2,2,0,6,15,4,6,38,12,26,8
55,140,18,63,28,35,1,0,1,6,12,6,5,42,15,27,8
56,138,20,65,29,36,2,1,1,6,14,6,5,42,15,27,8
57,136,22,67,30,37,2,1,1,5,17,6,6,42,15,27,8
58,134,22,69,30,39,2,0,2,5,17,6,6,43,15,28,9
59,133,21,71,32,39,2,2,0,6,15,6,6,46,16,30,9
60,133,21,71,32,39,0,0,0,4,17,8,6,46,16,30,9
61,130,23,74,34,40,3,2,1,5,18,8,6,47,17,30,9
62,127,26,77,36,41,3,2,1,7,19,10,6,47,17,30,9
63,126,22,78,36,42,1,0,1,7,15,8,5,52,20,32,9
64,126,22,78,36,42,0,0,0,4,18,9,5,52,20,32,9
65,125,21,79,36,43,1,0,1,2,19,9,4,53,20,33,10
66,125,20,80,36,44,1,0,1,2,18,11,3,55,21,34,11
67,123,20,83,36,47,3,0,3,5,15,12,2,58,23,35,11
68,122,19,84,37,47,1,1,0,5,14,10,3,59,23,36,12
69,120,21,87,38,49,3,1,2,6,15,9,3,60,23,37,12
70,115,24,92,41,51,5,3,2,10,14,8,3,62,24,38,12
71,111,26,96,43,53,4,2,2,12,14,8,3,64,25,39,12
72,110,26,97,44,53,1,1,0,12,14,8,3,65,26,39,12
73,109,26,97,44,53,0,0,0,6,20,10,3,65,26,39,13
74,108,25,99,46,53,2,2,0,3,22,8,3,68,28,40,13
75,108,22,99,46,53,0,0,0,2,20,11,3,71,30,41,13
76,108,21,99,46,53,0,0,0,2,19,13,5,72,30,42,13
77,108,21,99,46,53,0,0,0,0,21,14,5,72,30,42,13
78,106,22,101,48,53,2,2,0,2,20,13,5,73,30,43,13
79,104,21,103,49,54,2,1,1,4,17,13,4,75,30,45,14
80,105,20,103,49,54,0,0,0,3,17,12,4,76,30,46,14
81,104,19,104,50,54,1,1,0,3,16,10,4,78,31,47,14
82,103,19,105,50,55,1,0,1,2,17,9,5,79,31,48,14
83,103,13,105,50,55,0,0,0,1,12,5,4,85,33,52,14
84,101,10,107,50,57,2,0,2,3,7,3,3,90,37,53,14
85,100,11,108,50,58,1,0,1,4,7,4,3,90,37,53,14
86,100,11,108,50,58,0,0,0,3,8,4,3,90,37,53,14
87,100,9,108,50,58,0,0,0,2,7,2,3,92,39,53,14
88,99,10,109,51,58,1,1,0,1,9,3,3,92,39,53,14
89,99,10,109,51,58,0,0,0,1,9,4,3,92,39,53,14
90,98,10,110,51,59,1,0,1,2,8,4,4,93,40,53,14
91,97,10,111,51,60,1,0,1,3,7,3,4,94,40,54,14
92,95,10,113,51,62,2,0,2,3,7,3,2,96,42,54,14
93,95,9,113,51,62,0,0,0,3,6,2,2,97,43,54,14
94,93,11,115,52,63,2,1,1,4,7,4,2,97,43,54,14
95,93,11,115,52,63,0,0,0,4,7,4,2,97,43,54,14
96,88,15,120,55,65,5,3,2,7,8,3,3,98,43,55,14
97,86,16,122,56,66,2,1,1,7,9,2,3,99,43,56,14
98,85,15,123,57,66,1,1,0,8,7,3,2,101,43,58,14
99,84,16,124,57,67,1,0,1,6,10,4,3,101,43,58,14
100,84,16,124,57,67,0,0,0,1,15,4,3,101,43,58,14
101,82,18,126,58,68,2,1,1,3,15,5,5,101,43,58,14
102,82,16,126,58,68,0,0,0,2,14,8,5,103,44,59,14
103,78,19,129,60,69,3,2,1,5,14,8,5,103,44,59,15
104,79,18,129,60,69,0,0,0,3,15,8,5,104,44,60,15
105,78,19,130,61,69,1,1,0,3,16,8,5,104,44,60,15
106,77,18,131,62,69,1,1,0,3,15,9,4,106,44,62,15
107,76,17,132,62,70,1,0,1,3,14,9,3,108,45,63,15
108,75,17,133,62,71,1,0,1,3,14,8,4,108,45,63,16
109,75,15,134,62,72,1,0,1,3,12,8,2,111,47,64,16
110,73,12,136,62,74,2,0,2,5,7,4,2,115,49,66,17
111,74,12,136,62,74,0,0,0,3,9,4,3,115,49,66,17
112,74,11,136,62,74,0,0,0,1,10,4,2,116,49,67,17
113,73,12,137,63,74,1,1,0,1,11,6,2,116,49,67,17
114,73,10,137,63,74,0,0,0,1,9,5,3,118,50,68,17
115,72,10,138,64,74,1,1,0,2,8,5,3,119,50,69,17
116,71,10,139,64,75,1,0,1,2,8,5,2,120,51,69,17
117,70,11,140,65,75,1,1,0,3,8,5,2,120,51,69,17
118,70,10,140,65,75,0,0,0,3,7,5,2,121,52,69,17
119,70,9,140,65,75,0,0,0,2,7,5,1,122,53,69,17
120,69,9,141,66,75,1,1,0,2,7,4,1,122,53,69,18
121,70,7,141,66,75,0,0,0,1,6,2,2,124,53,71,18
122,69,6,142,66,76,1,0,1,2,4,2,1,126,53,73,19
123,69,5,142,66,76,0,0,0,2,3,2,1,127,53,74,20
124,70,5,142,66,76,0,0,0,0,5,2,1,127,53,74,20
125,69,6,143,67,76,1,1,0,1,5,2,1,127,53,74,20
126,68,7,144,68,76,1,1,0,2,5,4,1,127,53,74,20
127,68,7,144,68,76,0,0,0,2,5,4,1,127,53,74,20
128,68,7,144,68,76,0,0,0,1,6,4,1,127,53,74,20
129,67,6,144,68,76,0,0,0,1,5,4,0,128,54,74,21
130,68,5,144,68,76,0,0,0,0,5,4,0,129,54,75,21
131,68,4,144,68,76,0,0,0,0,4,3,0,130,55,75,21
132,68,4,144,68,76,0,0,0,0,4,4,0,130,55,75,21
133,68,4,144,68,76,0,0,0,0,4,4,0,130,55,75,21
134,67,3,145,68,77,1,0,1,1,2,2,0,132,56,76,21
135,67,3,145,68,77,0,0,0,1,2,2,0,132,56,76,21
136,67,3,145,68,77,0,0,0,1,2,2,0,132,56,76,21
137,67,2,145,68,77,0,0,0,0,2,1,0,132,56,76,22
138,68,1,145,68,77,0,0,0,0,1,0,0,133,57,76,22
139,68,1,145,68,77,0,0,0,0,1,1,0,133,57,76,22
140,66,2,146,69,77,1,1,0,1,1,1,0,133,57,76,24
141,67,3,147,70,77,1,1,0,2,1,1,0,133,57,76,24
142,67,3,147,70,77,0,0,0,2,1,1,0,133,57,76,24
143,67,3,147,70,77,0,0,0,1,2,1,0,133,57,76,24
144,67,3,147,70,77,0,0,0,0,3,1,0,133,57,76,24
145,67,3,147,70,77,0,0,0,0,3,2,0,133,57,76,24
146,65,5,149,70,79,2,0,2,2,3,2,1,133,57,76,24
147,65,4,149,70,79,0,0,0,2,2,1,1,134,57,77,24
148,65,3,149,70,79,0,0,0,1,2,0,1,134,57,77,25
149,66,3,149,70,79,0,0,0,0,3,0,1,134,57,77,25
150,66,3,149,70,79,0,0,0,0,3,1,1,134,57,77,25
151,66,3,149,70,79,0,0,0,0,3,1,2,134,57,77,25
152,66,3,149,70,79,0,0,0,0,3,1,2,134,57,77,25
153,66,3,149,70,79,0,0,0,0,3,1,2,134,57,77,25
154,66,2,149,70,79,0,0,0,0,2,1,1,135,58,77,25
155,66,2,149,70,79,0,0,0,0,2,1,1,135,58,77,25
156,66,2,149,70,79,0,0,0,0,2,1,1,135,58,77,26
157,67,2,149,70,79,0,0,0,0,2,1,1,135,58,77,26
158,67,1,149,70,79,0,0,0,0,1,0,1,136,58,78,26
159,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
160,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
161,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
162,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
163,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
164,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
165,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
166,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
167,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
168,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
169,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
170,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
171,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
172,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
173,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
174,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
175,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
176,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
177,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
178,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
179,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
